Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,730.4789754504897,733.0221011783551,719.2791541994509,720.8549194335938,1067100,0.0,0.0
2025-12-05 00:00:00-05:00,721.0543468305237,734.1689834345171,715.3298033875627,716.4268188476562,798300,0.0,0.0
2025-12-08 00:00:00-05:00,721.7425069513301,722.181325318385,699.861546441777,701.3674926757812,1005900,0.0,0.0
2025-12-09 00:00:00-05:00,703.2124970116587,709.2362820089323,689.9981534638804,690.7162475585938,604400,0.0,0.0
2025-12-10 00:00:00-05:00,693.1895399011005,726.0408983692946,690.6364314845282,724.2557373046875,1316500,0.0,0.0
2025-12-11 00:00:00-05:00,724.1260717674131,751.5819544580577,724.1260717674131,744.790283203125,1153900,0.0,0.0
2025-12-12 00:00:00-05:00,739.594407412078,744.0423665905988,732.4037876151723,739.295166015625,804800,0.0,0.0
2025-12-15 00:00:00-05:00,746.8347912648355,754.6337546461225,744.3714673486462,750.5946655273438,932800,0.0,0.0
2025-12-16 00:00:00-05:00,750.5448120256973,755.311917206033,732.7428105506918,744.3515014648438,713200,0.0,0.0
2025-12-17 00:00:00-05:00,744.5410064777698,749.9663697611314,741.3297007817894,747.7722778320312,765900,0.0,0.0
2025-12-18 00:00:00-05:00,745.5283560950339,750.8141425495357,737.2407206492873,746.6952514648438,1057600,0.0,0.0
2025-12-19 00:00:00-05:00,751.6917014913264,771.7675362967572,746.16663160932,765.8934326171875,2335900,0.0,0.0
2025-12-22 00:00:00-05:00,763.7791795617126,781.4913369245393,763.0311977840777,777.2627563476562,818000,0.0,0.0
2025-12-23 00:00:00-05:00,775.2680872408795,790.6166869166234,774.9090706202667,783.0570678710938,832000,0.0,0.0
2025-12-24 00:00:00-05:00,785.8694638043129,790.6366297671531,781.5012457668067,781.6010131835938,267200,0.0,0.0
2025-12-26 00:00:00-05:00,781.6807876823126,785.8894632531923,775.9462610167822,782.8576049804688,321000,0.0,0.0
2025-12-29 00:00:00-05:00,778.4594943070358,782.937401883939,772.5155108779536,778.399658203125,545100,0.0,0.0
2025-12-30 00:00:00-05:00,774.2109343439146,775.6770101696345,768.2270805771897,771.8572998046875,383200,0.0,0.0
2025-12-31 00:00:00-05:00,769.9225627570016,772.9144898143476,767.1001611890501,769.7929077148438,354800,0.0,0.0
2026-01-02 00:00:00-05:00,772.1664322875042,777.6516313544481,763.709272113888,774.2208862304688,464800,0.0,0.0
2026-01-05 00:00:00-05:00,767.6486732920463,769.9125842568603,751.1731695958363,761.1761474609375,835700,0.0,0.0
2026-01-06 00:00:00-05:00,762.2931181055437,785.5403887139474,761.1462492655969,774.4503173828125,935000,0.0,0.0
2026-01-07 00:00:00-05:00,784.0644090356926,811.9092602207647,778.0007530651937,810.084228515625,1264700,0.0,0.0
2026-01-08 00:00:00-05:00,803.6415632154641,814.7914705359536,798.5253631734975,798.8544921875,1049300,0.0,0.0
2026-01-09 00:00:00-05:00,800.8092010570244,818.9004014353618,788.7517689952833,794.406494140625,711500,0.0,0.0
2026-01-12 00:00:00-05:00,807.8202652931213,808.9073588530737,763.02116342714,765.9332885742188,1321100,0.0,0.0
2026-01-13 00:00:00-05:00,763.1008564496136,763.9286398862256,741.9379906624199,756.86767578125,946500,0.0,0.0
2026-01-14 00:00:00-05:00,758.5332678574379,764.5769577362705,750.983631705656,752.110595703125,668900,0.0,0.0
2026-01-15 00:00:00-05:00,752.8186597299516,754.4642438964637,735.0167187728932,739.9234619140625,865600,0.0,0.0
2026-01-16 00:00:00-05:00,747.0741789241381,747.0741789241381,724.4751243081711,731.0673217773438,1682400,0.0,0.0
2026-01-20 00:00:00-05:00,727.4371410050417,735.8843182280301,716.4467773728607,731.8053588867188,789100,0.0,0.0
2026-01-21 00:00:00-05:00,734.7275034332731,747.9817175548176,733.0220832037213,747.3135375976562,788400,0.0,0.0
2026-01-22 00:00:00-05:00,748.320797632063,762.9413195343196,745.358758503353,753.4768676757812,765400,0.0,0.0
2026-01-23 00:00:00-05:00,755.272047196292,759.9494286605482,745.2889747523639,751.5221557617188,721000,0.0,0.0
2026-01-26 00:00:00-05:00,748.0715189420655,765.2351675155852,748.0715189420655,760.5977172851562,934200,0.0,0.0
2026-01-27 00:00:00-05:00,760.4181583737632,774.1611055099017,759.4507978689728,769.174560546875,645800,0.0,0.0
2026-01-28 00:00:00-05:00,763.0909329029697,764.9259472002078,745.5582253116551,749.108642578125,827900,0.0,0.0
2026-01-29 00:00:00-05:00,753.6963306680037,753.6963306680037,740.8011322675699,747.4232788085938,925800,0.0,0.0
2026-01-30 00:00:00-05:00,751.9311183245422,772.2861683063539,733.6304615845544,739.4547729492188,1317500,0.0,0.0
2026-02-02 00:00:00-05:00,730.947655976121,761.5052167038584,729.5414771448492,752.9882202148438,693000,0.0,0.0
2026-02-03 00:00:00-05:00,743.5237928750327,771.6378745775064,740.7412618642081,757.1370239257812,768700,0.0,0.0
2026-02-04 00:00:00-05:00,763.7392132023816,777.6816342900358,763.1508349853483,772.9743041992188,952000,0.0,0.0
2026-02-05 00:00:00-05:00,775.736889766571,787.8741234600691,757.9548529489272,764.5670166015625,976500,0.0,0.0
2026-02-06 00:00:00-05:00,767.5589078771485,784.8721769969478,762.7219837183252,783.3961791992188,671400,0.0,0.0
2026-02-09 00:00:00-05:00,781.0624133462838,787.8740503443806,773.4130709393256,778.1802368164062,586800,0.0,0.0
2026-02-10 00:00:00-05:00,777.631694655948,779.2972444435328,751.0733522240353,752.8784790039062,792600,0.0,0.0
2026-02-11 00:00:00-05:00,748.8293956487788,779.3171373467253,743.0649816099898,776.8737182617188,1123600,0.0,0.0
2026-02-12 00:00:00-05:00,782.6880675234845,794.575973402663,772.6351760614949,781.5411987304688,814300,0.0,0.0
2026-02-13 00:00:00-05:00,786.7970134848184,804.010576875897,782.8875791778746,801.0086669921875,974700,0.0,0.0
2026-02-17 00:00:00-05:00,801.3177675402886,812.8067860064566,781.5112266031857,791.3945922851562,747100,0.0,0.0
2026-02-18 00:00:00-05:00,791.3946285889006,794.855261551017,784.6727148941571,790.0282592773438,675900,0.0,0.0
2026-02-19 00:00:00-05:00,787.8740866531019,787.8740866531019,771.2289975015057,780.2745971679688,504800,0.0,0.0
2026-02-20 00:00:00-05:00,773.8441839366851,780.2945715904183,768.8516408145128,778.5072021484375,615100,0.94,0.0
2026-02-23 00:00:00-05:00,776.4203582932629,790.9785702522677,776.4203582932629,785.8662109375,510500,0.0,0.0
2026-02-24 00:00:00-05:00,779.3060109824845,791.487828610181,767.6035189452116,771.0383911132812,628700,0.0,0.0
2026-02-25 00:00:00-05:00,772.9754649271862,789.9301213989676,770.2794795269626,783.1103515625,750900,0.0,0.0
2026-02-26 00:00:00-05:00,783.1103744523383,783.3300170968758,752.6657952525339,769.6404418945312,772700,0.0,0.0
2026-02-27 00:00:00-05:00,759.7751628431737,785.5067493341661,759.7751628431737,780.5042114257812,726400,0.0,0.0
2026-03-02 00:00:00-05:00,769.94998799825,791.9770861609418,768.4822095504958,789.630615234375,793100,0.0,0.0
2026-03-03 00:00:00-05:00,779.8452370088247,793.5847255464143,763.3498548938065,765.5166015625,637200,0.0,0.0
2026-03-04 00:00:00-05:00,765.9060474512407,790.4194226089546,763.1002405837604,786.3255615234375,641400,0.0,0.0
2026-03-05 00:00:00-05:00,778.8367166527843,780.8237390377993,758.8765392680896,763.7891845703125,657500,0.0,0.0
2026-03-06 00:00:00-05:00,753.884003174596,761.2629965053102,745.5464196284934,758.7267456054688,561900,0.0,0.0
2026-03-09 00:00:00-04:00,758.7267581581627,782.531230875705,753.7841282170078,780.434326171875,697100,0.0,0.0
2026-03-10 00:00:00-04:00,780.5042391752964,787.5137893985699,770.1896887032914,770.878662109375,473300,0.0,0.0
2026-03-11 00:00:00-04:00,768.0228968582315,781.9521049975243,763.8591327675031,773.5046997070312,405200,0.0,0.0
2026-03-12 00:00:00-04:00,762.9205089508698,764.8576181500072,742.8904280725918,745.4965209960938,630400,0.0,0.0
2026-03-13 00:00:00-04:00,753.4246496695265,757.8480354408941,740.7935524840875,744.6577758789062,438100,0.0,0.0
2026-03-16 00:00:00-04:00,748.881460224899,762.1616125973947,745.8959292211964,755.7811279296875,396200,0.0,0.0
2026-03-17 00:00:00-04:00,762.3913288859103,770.0797966357491,754.5130811131397,757.91796875,437000,0.0,0.0
2026-03-18 00:00:00-04:00,750.0996409640521,756.4701310449633,733.4645136224733,743.01025390625,672500,0.0,0.0
2026-03-19 00:00:00-04:00,743.3896935546065,749.2010212392761,726.7944845861108,736.3502197265625,628300,0.0,0.0
2026-03-20 00:00:00-04:00,737.0691222963775,743.7391528482477,727.5533664341775,731.7770385742188,1359900,0.0,0.0
2026-03-23 00:00:00-04:00,743.8889183072148,748.8814613831022,733.9038321554401,735.4315795898438,535900,0.0,0.0
2026-03-24 00:00:00-04:00,727.4235259797433,742.0616355631574,726.8743584264577,740.5838623046875,507900,0.0,0.0
2026-03-25 00:00:00-04:00,743.5594046501755,756.8495520815072,742.9104106069682,748.3522338867188,553100,0.0,0.0
2026-03-26 00:00:00-04:00,748.28241581568,760.5939837405897,746.6548418207954,755.6014404296875,488600,0.0,0.0
2026-03-27 00:00:00-04:00,755.5215575935383,758.3372982185286,735.5413907293477,736.6098022460938,492200,0.0,0.0
2026-03-30 00:00:00-04:00,742.7206674114823,756.5499871142091,740.3641408029922,748.1724853515625,630400,0.0,0.0
2026-03-31 00:00:00-04:00,756.3403119516927,773.1053110584222,754.6728195835806,771.4877319335938,642600,0.0,0.0
2026-04-01 00:00:00-04:00,773.8441759307655,780.0449363642392,768.8216483486392,776.0908203125,627400,0.0,0.0
2026-04-02 00:00:00-04:00,765.896068589388,768.9614975207546,743.8889594340719,760.7138061523438,1000600,0.0,0.0
2026-04-06 00:00:00-04:00,765.6863641240673,767.6533968060052,757.3587756137798,761.9019775390625,460400,0.0,0.0
2026-04-07 00:00:00-04:00,757.2689631862705,760.7736772558839,746.6448168232295,759.1361694335938,620900,0.0,0.0
2026-04-08 00:00:00-04:00,764.1187101389947,774.4732395694817,754.8625158040112,774.3734130859375,580400,0.0,0.0
2026-04-09 00:00:00-04:00,763.0104007758332,771.2980102896896,760.3643285051556,766.704833984375,596700,0.0,0.0
2026-04-10 00:00:00-04:00,770.3294399585268,770.3294399585268,737.9877908440009,747.753173828125,751300,0.0,0.0
