Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,65.57534653512263,65.81205045887388,65.1414043904644,65.51617431640625,31192900,0.0,0.0
2025-09-22 00:00:00-04:00,65.24989428934073,65.67397190552722,65.17099297842284,65.29920196533203,13298700,0.0,0.0
2025-09-23 00:00:00-04:00,65.43727948453775,65.84164308429878,64.99347275135752,65.79232788085938,15072800,0.0,0.0
2025-09-24 00:00:00-04:00,65.49645317150102,65.86135855518165,65.05263895495459,65.53589630126953,14759300,0.0,0.0
2025-09-25 00:00:00-04:00,65.83177688913361,65.99943653751667,65.04277880053517,65.07237243652344,14395000,0.0,0.0
2025-09-26 00:00:00-04:00,65.16112345066303,65.41754892931603,64.59896482113618,64.7666244506836,17821600,0.0,0.0
2025-09-29 00:00:00-04:00,64.76662549347947,65.19071060850801,64.45102779330306,65.13153839111328,14818500,0.0,0.0
2025-09-30 00:00:00-04:00,65.16112339196218,65.7232820209826,65.0526359789545,65.40768432617188,13815000,0.0,0.0
2025-10-01 00:00:00-04:00,65.59508373039955,65.9106814766258,65.3781088690358,65.86136627197266,14877500,0.0,0.0
2025-10-02 00:00:00-04:00,65.61479709901629,65.73314906072945,64.95401557611417,65.19071197509766,14350700,0.0,0.0
2025-10-03 00:00:00-04:00,65.19070960159803,66.06846592679501,65.13153738511724,65.73314666748047,12249200,0.0,0.0
2025-10-06 00:00:00-04:00,65.57534644511189,65.5852109896987,64.93428648694055,65.19071197509766,14333300,0.0,0.0
2025-10-07 00:00:00-04:00,65.30906479198343,66.3347592335997,64.96388097135366,65.87122344970703,13328300,0.0,0.0
2025-10-08 00:00:00-04:00,65.75287115491213,65.95012442602238,65.15126184580093,65.21044158935547,12606700,0.0,0.0
2025-10-09 00:00:00-04:00,65.37809942615047,65.88108584807726,65.21043979365578,65.45700073242188,12705200,0.0,0.0
2025-10-10 00:00:00-04:00,65.60493162373471,66.47283094843326,65.46685809924954,66.11778259277344,17991700,0.0,0.0
2025-10-13 00:00:00-04:00,65.31892959687319,65.88108825683594,65.09209021415984,65.88108825683594,13690000,0.0,0.0
2025-10-14 00:00:00-04:00,65.95012627989851,66.64049393708356,65.83177431390544,66.5813217163086,14245600,0.0,0.0
2025-10-15 00:00:00-04:00,66.34461539240733,66.7884296055482,65.9994315762597,66.15723419189453,11193700,0.0,0.0
2025-10-16 00:00:00-04:00,66.25586122497546,67.17306829373106,66.23613965900412,66.66021728515625,15707200,0.0,0.0
2025-10-17 00:00:00-04:00,67.06457785058872,67.55769974654893,66.86733210198184,67.49852752685547,15541800,0.0,0.0
2025-10-20 00:00:00-04:00,67.48866298209222,67.69577327546236,66.98567654136878,67.49852752685547,17786800,0.0,0.0
2025-10-21 00:00:00-04:00,69.59922021744404,70.40793978078695,69.26390095860451,70.24028015136719,33651300,0.0,0.0
2025-10-22 00:00:00-04:00,70.37835166142955,70.6347771325596,69.5400460138439,69.8359146118164,18293000,0.0,0.0
2025-10-23 00:00:00-04:00,69.83592498246709,69.95427695389681,68.7609227919769,68.97789764404297,13989400,0.0,0.0
2025-10-24 00:00:00-04:00,68.94830612669669,69.08637965365122,68.69188063759134,68.75105285644531,15688200,0.0,0.0
2025-10-27 00:00:00-04:00,68.82009012667474,69.15541692634982,68.2973821244347,69.09623718261719,13800000,0.0,0.0
2025-10-28 00:00:00-04:00,69.08638257300535,69.92468831477971,68.98775217149043,69.19486999511719,12730500,0.0,0.0
2025-10-29 00:00:00-04:00,68.95816192440434,69.06664934000864,67.22237832362102,67.40975952148438,19789600,0.0,0.0
2025-10-30 00:00:00-04:00,67.50838190233834,68.33683056780497,67.44920968496311,68.03109741210938,14751700,0.0,0.0
2025-10-31 00:00:00-04:00,67.60701041471879,68.11985384139034,66.96595048804747,67.95219421386719,16742700,0.0,0.0
2025-11-03 00:00:00-05:00,67.85358023828566,67.94233857350869,66.72926284546644,67.03499603271484,15660400,0.0,0.0
2025-11-04 00:00:00-05:00,67.52811876480722,67.7845442770236,67.22238557391618,67.71550750732422,12743800,0.0,0.0
2025-11-05 00:00:00-05:00,67.71550399520694,67.88316363800342,67.24210365293334,67.56756591796875,12850100,0.0,0.0
2025-11-06 00:00:00-05:00,67.36045312639443,68.18889428915611,66.98567567467023,68.10999298095703,15906700,0.0,0.0
2025-11-07 00:00:00-05:00,68.84968006122529,69.89510364822623,68.45518854478772,69.57950592041016,25108300,0.0,0.0
2025-11-10 00:00:00-05:00,69.04692498969492,69.68798491300726,68.48476636990094,69.5499038696289,15318000,0.0,0.0
2025-11-11 00:00:00-05:00,70.0035852182334,70.76298960075499,69.68798751681052,70.62491607666016,16160200,0.0,0.0
2025-11-12 00:00:00-05:00,70.50656180536356,70.90106080031896,70.35862374169997,70.52629089355469,13612600,0.0,0.0
2025-11-13 00:00:00-05:00,70.43753001467769,70.68409096336345,70.02330942675196,70.09234619140625,14002800,0.0,0.0
2025-11-14 00:00:00-05:00,70.42766749682228,70.65449933821884,69.62880496881755,70.18110656738281,13172000,0.0,0.0
2025-11-17 00:00:00-05:00,70.22055371797686,70.54601596935099,69.64853804747902,69.70771026611328,14772300,0.0,0.0
2025-11-18 00:00:00-05:00,70.01344078110789,70.3586245841611,69.59922021744404,70.24028015136719,12838900,0.0,0.0
2025-11-19 00:00:00-05:00,70.2205561215168,70.46711707352274,69.83592163834295,70.13179779052734,12401500,0.0,0.0
2025-11-20 00:00:00-05:00,69.97399746827853,70.49671302423548,69.63867817426731,70.23042297363281,15396500,0.0,0.0
2025-11-21 00:00:00-05:00,70.69395352394994,72.18318371905687,70.50656480038654,71.94647979736328,26492500,0.0,0.0
2025-11-24 00:00:00-05:00,72.15359682866546,72.15359682866546,70.5854653433073,71.5914306640625,39818600,0.0,0.0
2025-11-25 00:00:00-05:00,71.79855665058835,71.92676564471869,71.14763208551841,71.61116790771484,17451200,0.0,0.0
