Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,422.32692749749725,428.8420690443126,422.32692749749725,427.9042053222656,630300,0.0,0.0
2025-08-19 00:00:00-04:00,427.03619848664124,430.438443685276,424.32238583117527,427.8144226074219,757200,0.0,0.0
2025-08-20 00:00:00-04:00,424.661589077671,426.6470515814515,420.521037465881,425.3300476074219,927300,0.0,0.0
2025-08-21 00:00:00-04:00,424.73145377730424,425.81897014077356,420.2017747212739,421.3092346191406,1185200,0.0,0.0
2025-08-22 00:00:00-04:00,422.8357577968727,429.9495404881365,421.608575780451,423.1450500488281,1010300,0.0,0.0
2025-08-25 00:00:00-04:00,424.2425534347367,425.9187542383475,418.33603967314735,418.6752624511719,1103600,0.0,0.0
2025-08-26 00:00:00-04:00,419.5033628222953,425.56954668530614,417.6176787746111,425.2203369140625,1099200,0.0,0.0
2025-08-27 00:00:00-04:00,424.5019705553104,426.9962825475624,423.0353138859404,423.2248840332031,1144400,0.0,0.0
2025-08-28 00:00:00-04:00,425.0207799034209,426.5173671107972,421.6185346648747,423.5341796875,1093300,0.0,0.0
2025-08-29 00:00:00-04:00,425.0307504247384,425.6493349081137,412.8385525631735,414.6544189453125,1278600,0.0,0.0
2025-09-02 00:00:00-04:00,409.0970794462737,410.69344514145,404.84676225309715,409.9950256347656,1300300,0.0,0.0
2025-09-03 00:00:00-04:00,410.7433396780057,410.7433396780057,402.0930826851346,407.3810119628906,2298600,0.0,0.0
2025-09-04 00:00:00-04:00,407.9197870315469,414.6145118559999,407.6104947820811,412.2099914550781,1243700,0.0,0.0
2025-09-05 00:00:00-04:00,414.9200134277344,417.9700012207031,406.489990234375,413.8299865722656,1280500,0.94,0.0
2025-09-08 00:00:00-04:00,414.7099914550781,416.25,412.0,414.92999267578125,1069000,0.0,0.0
2025-09-09 00:00:00-04:00,413.3800048828125,413.5,403.2200012207031,409.4100036621094,1181600,0.0,0.0
2025-09-10 00:00:00-04:00,414.04998779296875,420.260009765625,409.9200134277344,417.32000732421875,2264000,0.0,0.0
2025-09-11 00:00:00-04:00,417.989990234375,423.6499938964844,405.70001220703125,414.8800048828125,1483600,0.0,0.0
2025-09-12 00:00:00-04:00,410.8699951171875,414.6199951171875,400.3900146484375,400.7699890136719,1563700,0.0,0.0
2025-09-15 00:00:00-04:00,400.4599914550781,406.6000061035156,397.9599914550781,402.44000244140625,1560900,0.0,0.0
2025-09-16 00:00:00-04:00,403.0400085449219,406.0299987792969,398.29998779296875,399.989990234375,1402700,0.0,0.0
2025-09-17 00:00:00-04:00,400.0,402.8500061035156,394.3900146484375,398.9599914550781,1229300,0.0,0.0
2025-09-18 00:00:00-04:00,401.30999755859375,406.05999755859375,398.75,402.489990234375,1387200,0.0,0.0
2025-09-19 00:00:00-04:00,404.239990234375,408.6700134277344,402.2799987792969,406.5799865722656,2322900,0.0,0.0
2025-09-22 00:00:00-04:00,406.0400085449219,408.5,403.80999755859375,407.6300048828125,1063400,0.0,0.0
2025-09-23 00:00:00-04:00,408.1199951171875,411.2900085449219,403.07000732421875,405.1600036621094,1127500,0.0,0.0
2025-09-24 00:00:00-04:00,407.3800048828125,411.67999267578125,403.3800048828125,404.0899963378906,1213300,0.0,0.0
2025-09-25 00:00:00-04:00,402.1099853515625,407.7900085449219,399.2200012207031,406.3999938964844,1446700,0.0,0.0
2025-09-26 00:00:00-04:00,407.94000244140625,417.05999755859375,407.6000061035156,415.2300109863281,1527600,0.0,0.0
2025-09-29 00:00:00-04:00,418.8599853515625,420.3599853515625,412.510009765625,414.3800048828125,1379900,0.0,0.0
2025-09-30 00:00:00-04:00,412.8800048828125,423.0299987792969,412.82000732421875,421.9599914550781,1237300,0.0,0.0
2025-10-01 00:00:00-04:00,418.739990234375,427.2200012207031,418.4200134277344,425.4100036621094,1571200,0.0,0.0
2025-10-02 00:00:00-04:00,425.2799987792969,429.2099914550781,420.2900085449219,423.5299987792969,1088700,0.0,0.0
2025-10-03 00:00:00-04:00,423.8999938964844,425.8299865722656,417.94000244140625,424.0899963378906,791300,0.0,0.0
2025-10-06 00:00:00-04:00,428.3999938964844,430.2300109863281,422.3800048828125,424.7699890136719,1076000,0.0,0.0
2025-10-07 00:00:00-04:00,426.3999938964844,428.239990234375,420.6099853515625,423.1099853515625,898500,0.0,0.0
2025-10-08 00:00:00-04:00,419.6000061035156,428.0899963378906,416.0299987792969,426.3699951171875,1030700,0.0,0.0
2025-10-09 00:00:00-04:00,426.9599914550781,427.989990234375,418.5400085449219,418.6400146484375,1052200,0.0,0.0
2025-10-10 00:00:00-04:00,420.8399963378906,427.29998779296875,413.9700012207031,414.1400146484375,1123400,0.0,0.0
2025-10-13 00:00:00-04:00,419.1400146484375,422.17999267578125,416.5899963378906,418.760009765625,1080300,0.0,0.0
2025-10-14 00:00:00-04:00,414.1700134277344,425.04998779296875,411.3999938964844,424.0400085449219,1871900,0.0,0.0
2025-10-15 00:00:00-04:00,424.0899963378906,430.8299865722656,419.6400146484375,422.45001220703125,1011300,0.0,0.0
2025-10-16 00:00:00-04:00,423.1700134277344,423.2900085449219,415.0799865722656,415.9200134277344,928100,0.0,0.0
2025-10-17 00:00:00-04:00,415.760009765625,420.0,414.25,415.82000732421875,732800,0.0,0.0
2025-10-20 00:00:00-04:00,418.2799987792969,419.17999267578125,412.3999938964844,418.3699951171875,925400,0.0,0.0
2025-10-21 00:00:00-04:00,417.1600036621094,426.2200012207031,413.57000732421875,424.20001220703125,1024300,0.0,0.0
2025-10-22 00:00:00-04:00,428.4599914550781,428.5299987792969,408.1099853515625,408.5,2132400,0.0,0.0
