Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,146.31379404280392,147.1297515253091,144.9605101861198,145.33863830566406,5075400,0.0,0.0
2025-08-19 00:00:00-04:00,145.21923700526003,148.06511270432742,144.6420996751354,147.149658203125,3615600,0.0,0.0
2025-08-20 00:00:00-04:00,148.11486552152786,149.83631714417052,145.35854174936566,145.62721252441406,4966100,0.0,0.0
2025-08-21 00:00:00-04:00,145.37844290562907,146.12473878259138,143.46791209918848,144.9008026123047,5611000,0.0,0.0
2025-08-22 00:00:00-04:00,149.48804432723563,150.2542457256738,144.64210099597258,146.52276611328125,7736700,0.0,0.0
2025-08-25 00:00:00-04:00,146.24416132361466,147.37853060485463,144.74162421793775,146.72178649902344,3371600,0.0,0.0
2025-08-26 00:00:00-04:00,146.68197290012992,148.44322026521417,146.23419840364122,147.59742736816406,2693400,0.0,0.0
2025-08-27 00:00:00-04:00,147.79644246187263,149.7766197646831,147.3387228013182,149.54774475097656,2360100,0.0,0.0
2025-08-28 00:00:00-04:00,150.12487676002635,151.08014218239322,147.33871757693294,148.31387329101562,2321200,0.0,0.0
2025-08-29 00:00:00-04:00,148.19445970160317,148.90095984610474,146.0451390131329,146.43321228027344,2633600,0.0,0.0
2025-09-02 00:00:00-04:00,145.64710248347896,150.68210970878232,145.64710248347896,150.5030059814453,3132600,0.0,0.0
2025-09-03 00:00:00-04:00,150.25423595152213,151.249297116764,149.49799493197256,149.98556518554688,2701300,0.0,0.0
2025-09-04 00:00:00-04:00,150.4233981090489,152.78168826812382,150.32390110021282,152.0552978515625,2620900,0.0,0.0
2025-09-05 00:00:00-04:00,152.01551712206592,152.66230088548087,149.7169279776023,150.20449829101562,2438400,0.0,0.0
2025-09-08 00:00:00-04:00,150.19453300591871,151.6970698823426,149.72685304888995,150.82142639160156,2393400,0.0,0.0
2025-09-09 00:00:00-04:00,149.95839412502295,150.30758949407146,148.03277280339827,148.7012481689453,1863500,0.405,0.0
2025-09-10 00:00:00-04:00,147.86315786985915,149.57924975427397,147.30443311197672,148.9008026123047,1957000,0.0,0.0
2025-09-11 00:00:00-04:00,149.21009643042458,150.9261883245367,149.19013762492804,150.75657653808594,2029400,0.0,0.0
2025-09-12 00:00:00-04:00,149.64910413499618,150.008286526183,146.43642142052173,147.5638427734375,2131700,0.0,0.0
2025-09-15 00:00:00-04:00,147.5638334449707,147.5638334449707,146.07722979484592,146.7157745361328,1946200,0.0,0.0
2025-09-16 00:00:00-04:00,146.76567352180223,147.20466069052014,145.43869455225268,146.1171417236328,1554600,0.0,0.0
2025-09-17 00:00:00-04:00,146.61600960563584,147.81327920579906,145.8976448007161,146.32667541503906,3285600,0.0,0.0
2025-09-18 00:00:00-04:00,146.70578753866943,147.0350393118239,143.0640896772375,145.75794982910156,3155100,0.0,0.0
2025-09-19 00:00:00-04:00,146.08720779994414,146.59604316689317,144.23143468786603,145.84774780273438,4702500,0.0,0.0
2025-09-22 00:00:00-04:00,146.10716786077194,146.58607263519698,143.38337697458743,144.3411865234375,3294600,0.0,0.0
2025-09-23 00:00:00-04:00,144.4309850083436,145.46862982915127,143.6727178116834,145.34889221191406,2704300,0.0,0.0
2025-09-24 00:00:00-04:00,145.6681656898509,150.1280073230784,145.6681656898509,149.09036254882812,2689200,0.0,0.0
2025-09-25 00:00:00-04:00,149.72891443794643,150.2876391826917,147.434139044222,149.12030029296875,2758400,0.0,0.0
2025-09-26 00:00:00-04:00,149.8586214587666,151.58468524123057,148.80103306923252,151.17562866210938,2265100,0.0,0.0
2025-09-29 00:00:00-04:00,152.14341978292498,152.51257395961898,150.0681454676808,151.5148468017578,2346400,0.0,0.0
2025-09-30 00:00:00-04:00,150.7964811962889,152.5524755037352,150.71666119720842,152.04364013671875,2025100,0.0,0.0
2025-10-01 00:00:00-04:00,151.5547430840467,153.62004552519002,150.45725238907704,152.85179138183594,2193400,0.0,0.0
2025-10-02 00:00:00-04:00,152.7121161518141,156.6730941814052,152.2631419761702,155.81504821777344,2576400,0.0,0.0
2025-10-03 00:00:00-04:00,155.65541127349937,156.20416426521422,151.64455898665676,152.29307556152344,2372700,0.0,0.0
2025-10-06 00:00:00-04:00,151.89398158993993,153.11120988914348,150.85633686400857,151.91392517089844,2669700,0.0,0.0
2025-10-07 00:00:00-04:00,152.6322899937782,152.6322899937782,149.3298156745752,149.998291015625,1591600,0.0,0.0
2025-10-08 00:00:00-04:00,150.62686770995202,151.75430425111074,150.0681429467927,151.6744842529297,1992700,0.0,0.0
2025-10-09 00:00:00-04:00,150.89626033807215,152.18332166886177,148.74116603041176,149.6391143798828,1466900,0.0,0.0
2025-10-10 00:00:00-04:00,150.32754665160306,151.29534319722893,147.15478164775513,147.37428283691406,2365500,0.0,0.0
2025-10-13 00:00:00-04:00,148.63142258833693,155.05678820889884,148.2423095882897,154.41824340820312,3214600,0.0,0.0
2025-10-14 00:00:00-04:00,154.30849256482492,156.20416815713514,153.81960075564183,154.90711975097656,2077600,0.0,0.0
2025-10-15 00:00:00-04:00,155.21642321457963,157.55110113964815,155.14657500507604,156.63319396972656,1851300,0.0,0.0
2025-10-16 00:00:00-04:00,156.942484874319,157.12206845504528,154.33841638503054,154.85723876953125,1793900,0.0,0.0
2025-10-17 00:00:00-04:00,155.7651565799624,156.99237192631608,154.8073470488807,155.95472717285156,2896100,0.0,0.0
2025-10-20 00:00:00-04:00,156.96243839468266,157.43135613660263,155.9946418668475,157.09213256835938,1691400,0.0,0.0
2025-10-21 00:00:00-04:00,156.2740055815345,157.24180211765585,156.01458678374456,156.05450439453125,1457000,0.0,0.0
2025-10-22 00:00:00-04:00,156.55337373304664,157.67082329055108,155.53568775797174,155.69532775878906,1311900,0.0,0.0
2025-10-23 00:00:00-04:00,154.83727968296378,156.53341280232848,154.51799968566263,156.30393981933594,1337600,0.0,0.0
2025-10-24 00:00:00-04:00,156.62321078503413,157.4712849903014,156.05451420050537,156.39373779296875,1598100,0.0,0.0
2025-10-27 00:00:00-04:00,159.1075542949818,161.58191343369307,158.86809429158063,160.36468505859375,3812300,0.0,0.0
2025-10-28 00:00:00-04:00,159.75606375010915,160.94336147487454,158.28940364588223,160.33474731445312,1534100,0.0,0.0
2025-10-29 00:00:00-04:00,158.5588013883037,160.4544921620142,157.5610742097535,157.98011779785156,1507500,0.0,0.0
2025-10-30 00:00:00-04:00,158.55879808537887,159.05766166426218,157.20188854185193,157.7107391357422,1619900,0.0,0.0
2025-10-31 00:00:00-04:00,157.62092618541868,159.26718506820256,157.03227083829037,158.5587921142578,1755800,0.0,0.0
2025-11-03 00:00:00-05:00,159.29712500744893,161.0730781676332,157.29168363480196,160.8336181640625,2414000,0.0,0.0
2025-11-04 00:00:00-05:00,159.8259104551633,162.37011766659467,159.26718570149052,161.86126708984375,2083100,0.0,0.0
2025-11-05 00:00:00-05:00,161.86126708984375,164.69482369278208,160.95334697717936,161.86126708984375,2650700,0.0,0.0
2025-11-06 00:00:00-05:00,161.86126847437455,162.6494814347041,158.4889611182585,159.86581420898438,1572700,0.0,0.0
2025-11-07 00:00:00-05:00,160.40460471181808,161.65176370019486,159.61639170566306,160.71389770507812,2142100,0.0,0.0
2025-11-10 00:00:00-05:00,161.43226430183051,162.24042089945996,159.99553469532975,161.55198669433594,2852800,0.0,0.0
2025-11-11 00:00:00-05:00,162.30027674517385,163.02861331575238,161.02318718685464,162.36013793945312,1718100,0.0,0.0
2025-11-12 00:00:00-05:00,162.65945723797003,163.0685290262522,160.78372531051662,162.47987365722656,2535500,0.0,0.0
2025-11-13 00:00:00-05:00,162.1605946904379,162.9587794661812,161.00322752681552,161.46218872070312,2285300,0.0,0.0
2025-11-14 00:00:00-05:00,160.73384923389256,161.86127055594355,159.53656447997483,160.21502685546875,2918600,0.0,0.0
