Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-06 00:00:00-04:00,217.54517579076963,220.20906812442993,216.45177809135964,217.12770080566406,847300,0.0,0.0
2026-05-07 00:00:00-04:00,216.9785908006915,218.52923165990418,215.04030868557578,217.30661010742188,553500,0.0,0.0
2026-05-08 00:00:00-04:00,215.9547772662748,217.39607833927542,215.32857238559777,216.85931396484375,459800,0.0,0.0
2026-05-11 00:00:00-04:00,216.69034806067077,219.05605487921545,214.74211623943623,215.9547882080078,457800,0.0,0.0
2026-05-12 00:00:00-04:00,217.30661774954464,218.27079160917233,211.4718871045339,212.32672119140625,1132300,0.0,0.0
2026-05-13 00:00:00-04:00,211.53151499389503,212.06827937022805,198.70901941737014,206.41246032714844,1417300,0.0,0.0
2026-05-14 00:00:00-04:00,207.73448048647631,208.15195548115486,199.30541387820685,200.001220703125,1022000,0.0,0.0
2026-05-15 00:00:00-04:00,199.49427473708346,201.81027888501674,195.59782628877525,198.42076110839844,1063600,0.0,0.0
2026-05-18 00:00:00-04:00,199.4743848152882,202.27745062505207,197.95357767752108,202.118408203125,606400,0.0,0.0
2026-05-19 00:00:00-04:00,202.11840507352696,206.98897679156624,201.31327367977806,206.2633514404297,684300,0.0,0.0
2026-05-20 00:00:00-04:00,204.71273422461698,207.6847769967568,203.0328846215432,206.4919891357422,561400,0.0,0.0
2026-05-21 00:00:00-04:00,206.48203837895872,208.1022508552167,204.6332118959734,206.82000732421875,441700,0.0,0.0
2026-05-22 00:00:00-04:00,206.1199951171875,207.25,202.5800018310547,205.57000732421875,632100,1.25,0.0
2026-05-26 00:00:00-04:00,205.47000122070312,206.57000732421875,201.57000732421875,201.72999572753906,651600,0.0,0.0
2026-05-27 00:00:00-04:00,202.08999633789062,205.1300048828125,199.67999267578125,200.1999969482422,707000,0.0,0.0
2026-05-28 00:00:00-04:00,201.86000061035156,205.89999389648438,199.52000427246094,204.6199951171875,997800,0.0,0.0
2026-05-29 00:00:00-04:00,205.07000732421875,205.07000732421875,202.61000061035156,203.16000366210938,1415000,0.0,0.0
2026-06-01 00:00:00-04:00,201.0,205.13999938964844,200.97000122070312,204.0500030517578,950100,0.0,0.0
2026-06-02 00:00:00-04:00,204.0,204.3000030517578,193.8300018310547,196.2100067138672,890500,0.0,0.0
2026-06-03 00:00:00-04:00,196.83999633789062,201.83999633789062,196.3699951171875,196.5800018310547,1447590,0.0,0.0
