Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-12 00:00:00-04:00,212.95718102008337,215.91919031181268,211.4910428786275,213.45249938964844,1639100,0.0,0.0
2026-05-13 00:00:00-04:00,211.28298664776304,215.8399213519612,210.41122154569345,213.52182006835938,1586400,0.0,0.0
2026-05-14 00:00:00-04:00,213.98742676240136,215.26535656217553,211.57028592716574,214.42330932617188,1695100,0.0,0.0
2026-05-15 00:00:00-04:00,216.1767334879622,218.24716048273638,214.31433172719608,215.33468627929688,1483300,0.0,0.0
2026-05-18 00:00:00-04:00,215.51301426692592,220.6048862331596,214.84928950058622,219.1387481689453,1741400,0.0,0.0
2026-05-19 00:00:00-04:00,219.9213436539765,225.48871697605156,218.32641798950695,222.47718811035156,3937600,0.0,0.0
2026-05-20 00:00:00-04:00,222.63570205756866,222.86354427087883,218.96043317267387,219.9015350341797,1220700,0.0,0.0
2026-05-21 00:00:00-04:00,217.0683012437947,218.2669782597022,210.49047439143476,212.43212890625,2193000,0.0,0.0
2026-05-22 00:00:00-04:00,214.37375999596762,215.78047730804758,212.54109130591277,214.5718994140625,1247400,0.0,0.0
2026-05-26 00:00:00-04:00,213.2840911438702,215.83001968150407,210.78768235003804,210.8273162841797,1298700,0.0,0.0
2026-05-27 00:00:00-04:00,210.6192585738011,212.4816603112376,206.56755830672464,206.89447021484375,1226200,0.0,0.0
2026-05-28 00:00:00-04:00,205.96326301133453,208.36060181455764,205.2995382907489,205.3391571044922,1377900,0.0,0.0
2026-05-29 00:00:00-04:00,205.4580404643248,206.2307358619866,202.8922951024499,204.16030883789062,2863300,0.0,0.0
2026-06-01 00:00:00-04:00,202.06901519246074,207.21758559160804,201.37191947802486,206.3511962890625,1753200,1.08,0.0
2026-06-02 00:00:00-04:00,207.15784838498828,211.39023391307933,205.43500757040624,209.58773803710938,1941700,0.0,0.0
2026-06-03 00:00:00-04:00,208.90059205780983,213.48151779243372,208.09395161299275,208.4723663330078,1768000,0.0,0.0
2026-06-04 00:00:00-04:00,211.02174499884885,213.74044107621833,208.90058341207484,209.9661407470703,1417600,0.0,0.0
2026-06-05 00:00:00-04:00,212.59520427409606,220.79110506964201,211.6989405018561,220.093994140625,1638200,0.0,0.0
2026-06-08 00:00:00-04:00,216.04087047909863,217.3553916906394,213.56118509057194,214.1288299560547,1524700,0.0,0.0
2026-06-09 00:00:00-04:00,214.86574865161214,218.62012764236812,213.37196560015212,216.2798614501953,1459400,0.0,0.0
2026-06-10 00:00:00-04:00,219.4068648482068,224.3363459453265,216.6383729089666,222.41433715820312,1735800,0.0,0.0
2026-06-11 00:00:00-04:00,223.50978398397717,223.50978398397717,218.46078991203515,218.65997314453125,1198400,0.0,0.0
2026-06-12 00:00:00-04:00,218.23175558010126,221.02015378817214,217.3852723970189,220.71144104003906,1023100,0.0,0.0
2026-06-15 00:00:00-04:00,218.9089434946369,221.75707537918038,217.92304116845426,220.89068603515625,1310400,0.0,0.0
2026-06-16 00:00:00-04:00,220.9106024379758,223.92804304653058,220.9106024379758,222.16537475585938,1161300,0.0,0.0
2026-06-17 00:00:00-04:00,220.16370455863415,223.69899412167084,220.16370455863415,220.74130249023438,1577200,0.0,0.0
2026-06-18 00:00:00-04:00,220.73134802220878,221.28903982231932,217.3852731992845,220.2533416748047,5024700,0.0,0.0
2026-06-22 00:00:00-04:00,221.60769879612116,225.32223514732613,220.19358596530785,221.6375732421875,2909500,0.0,0.0
2026-06-23 00:00:00-04:00,225.53136960774964,231.42683164652297,223.71890551840133,230.59031677246094,1810900,0.0,0.0
2026-06-24 00:00:00-04:00,231.51646295064253,235.41026127571016,229.04674577271618,232.5720672607422,2708000,0.0,0.0
2026-06-25 00:00:00-04:00,233.88660466030845,236.11732627256706,230.02268076629466,230.64012145996094,1576900,0.0,0.0
2026-06-26 00:00:00-04:00,233.48826361345533,239.16463635053907,232.41273795871092,238.61691284179688,2880100,0.0,0.0
2026-06-29 00:00:00-04:00,236.75466464400256,240.77791371240514,235.83847951348608,240.37957763671875,1498500,0.0,0.0
2026-06-30 00:00:00-04:00,240.46919511115343,241.66421850462206,236.4758205860188,236.95382690429688,2092700,0.0,0.0
2026-07-01 00:00:00-04:00,236.67498870320904,242.73974420376885,235.51979283770805,242.1123504638672,1670200,0.0,0.0
2026-07-02 00:00:00-04:00,242.3911947457423,249.34227627713307,241.27584157658842,249.29248046875,1602500,0.0,0.0
2026-07-06 00:00:00-04:00,248.01778097859963,248.22690209514153,245.6277189921497,247.34059143066406,1516200,0.0,0.0
2026-07-07 00:00:00-04:00,251.5431071513771,256.6020695081128,250.22858594955886,250.4178009033203,2298400,0.0,0.0
2026-07-08 00:00:00-04:00,253.09664262584104,253.10661090494392,248.3464233312688,250.12899780273438,1642600,0.0,0.0
2026-07-09 00:00:00-04:00,250.7862629144556,250.7862629144556,246.85263719087033,247.60948181152344,1764000,0.0,0.0
2026-07-10 00:00:00-04:00,248.83437538261475,250.82608611415668,247.96798607696905,250.56716918945312,1041600,0.0,0.0
2026-07-13 00:00:00-04:00,252.27009845746252,255.57634569551905,250.9256875826587,255.3871307373047,1384900,0.0,0.0
2026-07-14 00:00:00-04:00,251.34394680149967,255.0286087864184,249.02360186830805,249.31240844726562,1455700,0.0,0.0
2026-07-15 00:00:00-04:00,240.13061251002696,242.82937207883762,235.24095894998243,238.48744201660156,3127800,0.0,0.0
2026-07-16 00:00:00-04:00,240.4194109106265,243.76548569120357,237.89989794261837,240.8575897216797,2027700,0.0,0.0
2026-07-17 00:00:00-04:00,244.52232767061034,249.54144738463563,242.9887170441594,248.8642578125,1857400,0.0,0.0
2026-07-20 00:00:00-04:00,247.83853257227508,253.26595674711618,246.2650791911806,252.6783905029297,1313300,0.0,0.0
2026-07-21 00:00:00-04:00,250.74642062744562,251.7422760121451,248.6053376285606,250.69664001464844,1064500,0.0,0.0
2026-07-22 00:00:00-04:00,249.49165506733507,251.44353836022808,248.33645914287897,250.78627014160156,1292800,0.0,0.0
2026-07-23 00:00:00-04:00,251.76219900330955,254.2120099515596,249.2227647167881,253.46511840820312,1362700,0.0,0.0
2026-07-24 00:00:00-04:00,253.3256893187776,259.5696914353799,253.27589351206538,258.89251708984375,1070000,0.0,0.0
2026-07-27 00:00:00-04:00,259.6195192987572,261.1531147589374,257.82696131398035,260.1871337890625,1102900,0.0,0.0
2026-07-28 00:00:00-04:00,262.15891726680724,271.4801086263468,262.15891726680724,271.2909240722656,2460300,0.0,0.0
2026-07-29 00:00:00-04:00,269.8768127144594,276.07103450236866,268.96061237670494,273.2527770996094,1513100,0.0,0.0
2026-07-30 00:00:00-04:00,269.16977469435665,270.3448768166692,260.84440743401325,264.2801208496094,1694200,0.0,0.0
2026-07-31 00:00:00-04:00,261.71077997051674,266.142348538541,261.5016588516112,262.9854736328125,1309700,0.0,0.0
2026-08-03 00:00:00-04:00,262.97553161114956,265.7738827350996,259.9082800903109,261.5912780761719,1302700,0.0,0.0
2026-08-04 00:00:00-04:00,256.19378008502247,262.13903827434444,254.05268177281792,261.4718017578125,1931600,0.0,0.0
2026-08-05 00:00:00-04:00,263.5531265784966,265.81373779577547,262.0294690260891,263.4933776855469,1433700,0.0,0.0
2026-08-06 00:00:00-04:00,272.645282806061,274.2486257599703,267.1879844211918,273.9697570800781,1913300,0.0,0.0
2026-08-07 00:00:00-04:00,270.9623026350262,271.24114094218345,265.0967299051876,265.8934020996094,2751200,0.0,0.0
2026-08-10 00:00:00-04:00,265.8436097574013,270.50420571048556,260.9340195645605,268.5523376464844,1723000,0.0,0.0
2026-08-11 00:00:00-04:00,265.8137219565126,266.988823969295,260.2668003931489,261.1431579589844,2859900,0.0,0.0
2026-08-12 00:00:00-04:00,258.47424745769115,263.36390093974234,254.39124958438964,254.77963256835938,2591100,0.0,0.0
2026-08-13 00:00:00-04:00,256.43276116001005,260.15725056782463,254.40122286443363,259.4004211425781,1423100,0.0,0.0
2026-08-14 00:00:00-04:00,260.1273853633724,260.5855007374827,258.0062084593392,260.3265686035156,1544100,0.0,0.0
2026-08-17 00:00:00-04:00,259.63940960739814,261.57137142914286,256.79124748613896,257.0302734375,1323700,0.0,0.0
2026-08-18 00:00:00-04:00,260.96389071878207,263.3937802823556,259.7290397701476,260.067626953125,1442000,0.0,0.0
2026-08-19 00:00:00-04:00,260.6751301082713,265.4651923508941,258.57385932320665,258.6634826660156,1210300,0.0,0.0
2026-08-20 00:00:00-04:00,254.0028801994634,257.71743184523973,251.78212687456266,253.4850311279297,1944100,0.0,0.0
2026-08-21 00:00:00-04:00,253.07672900924334,255.87508015625096,252.50908415679424,252.77796936035156,2393100,0.0,0.0
2026-08-24 00:00:00-04:00,254.99871537535972,259.34066045169925,254.35141548398403,259.1116027832031,1617000,0.0,0.0
2026-08-25 00:00:00-04:00,258.2551502041311,258.73317170489287,255.88504003947293,256.55224609375,969900,0.0,0.0
2026-08-26 00:00:00-04:00,257.20951590000743,261.1033139248316,257.1298608449192,260.7248840332031,1102100,0.0,0.0
2026-08-27 00:00:00-04:00,259.28087998175266,260.1771740945676,255.16802298387677,256.55224609375,1451900,0.0,0.0
2026-08-28 00:00:00-04:00,256.72155498299696,260.1572376495924,255.8651035926501,259.4999694824219,970800,0.0,0.0
2026-08-31 00:00:00-04:00,260.1199951171875,261.4700012207031,257.760009765625,257.79998779296875,2182900,1.08,0.0
2026-09-01 00:00:00-04:00,260.3299865722656,261.7900085449219,257.3699951171875,257.8699951171875,1067500,0.0,0.0
2026-09-02 00:00:00-04:00,259.3399963378906,261.55999755859375,257.989990234375,259.3399963378906,1085600,0.0,0.0
2026-09-03 00:00:00-04:00,260.95001220703125,266.45001220703125,260.8900146484375,263.1099853515625,1328600,0.0,0.0
2026-09-04 00:00:00-04:00,260.260009765625,263.30999755859375,259.1400146484375,259.57000732421875,1267600,0.0,0.0
2026-09-08 00:00:00-04:00,256.3399963378906,257.6600036621094,253.2100067138672,253.4600067138672,1654200,0.0,0.0
2026-09-09 00:00:00-04:00,252.00999450683594,254.6999969482422,250.36000061035156,253.5800018310547,1642600,0.0,0.0
2026-09-10 00:00:00-04:00,256.739990234375,258.4700012207031,250.3300018310547,251.7899932861328,2883300,0.0,0.0
