Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,247.0,250.99000549316406,245.10000610351562,249.1300048828125,3776000,0.0,0.0
2025-08-19 00:00:00-04:00,250.52999877929688,257.6199951171875,250.39999389648438,255.8800048828125,4555700,0.0,0.0
2025-08-20 00:00:00-04:00,257.0400085449219,260.3900146484375,254.99000549316406,255.0500030517578,5069900,0.0,0.0
2025-08-21 00:00:00-04:00,255.0,255.0,250.72999572753906,253.99000549316406,2670200,0.0,0.0
2025-08-22 00:00:00-04:00,254.69000244140625,262.1700134277344,254.47000122070312,259.2200012207031,3102600,0.0,0.0
2025-08-25 00:00:00-04:00,259.2200012207031,259.7300109863281,255.0399932861328,256.04998779296875,2358600,0.0,0.0
2025-08-26 00:00:00-04:00,255.33999633789062,256.69000244140625,253.16000366210938,255.4199981689453,4884400,0.0,0.0
2025-08-27 00:00:00-04:00,256.1199951171875,258.2900085449219,255.44000244140625,257.1199951171875,2239000,0.0,0.0
2025-08-28 00:00:00-04:00,258.0,258.1300048828125,253.9600067138672,256.1700134277344,2984900,0.0,0.0
2025-08-29 00:00:00-04:00,256.9200134277344,260.3800048828125,256.0899963378906,259.9700012207031,2805800,0.0,0.0
2025-09-02 00:00:00-04:00,257.8500061035156,260.3999938964844,251.97999572753906,256.1700134277344,3537800,0.0,0.0
2025-09-03 00:00:00-04:00,253.2100067138672,254.80999755859375,251.32000732421875,254.14999389648438,2934800,0.0,0.0
2025-09-04 00:00:00-04:00,253.27000427246094,254.6999969482422,247.88999938964844,252.94000244140625,4165400,0.0,0.0
2025-09-05 00:00:00-04:00,252.92999267578125,258.6499938964844,250.19000244140625,254.9499969482422,4235900,0.0,0.0
2025-09-08 00:00:00-04:00,255.27999877929688,256.0,249.47000122070312,255.57000732421875,4707800,0.0,0.0
2025-09-09 00:00:00-04:00,255.0,255.9600067138672,249.83999633789062,251.99000549316406,3456400,0.0,0.0
2025-09-10 00:00:00-04:00,252.0399932861328,252.0399932861328,240.66000366210938,243.11000061035156,5117500,0.0,0.0
2025-09-11 00:00:00-04:00,243.2100067138672,244.55999755859375,242.35000610351562,244.14999389648438,4644500,0.0,0.0
2025-09-12 00:00:00-04:00,244.5,245.25,238.00999450683594,238.5399932861328,5637500,0.0,0.0
2025-09-15 00:00:00-04:00,240.6699981689453,242.25,235.9199981689453,237.8699951171875,5385900,0.0,0.0
2025-09-16 00:00:00-04:00,237.50999450683594,238.75,235.8300018310547,236.80999755859375,6464100,0.0,0.0
2025-09-17 00:00:00-04:00,237.72999572753906,245.1999969482422,236.99000549316406,241.24000549316406,5248200,0.0,0.0
2025-09-18 00:00:00-04:00,241.97999572753906,243.33999633789062,237.92999267578125,239.5500030517578,5698200,0.0,0.0
2025-09-19 00:00:00-04:00,239.52000427246094,240.97000122070312,234.17999267578125,239.6999969482422,11522600,0.0,0.0
2025-09-22 00:00:00-04:00,239.86000061035156,242.49000549316406,238.58999633789062,239.99000549316406,6070400,0.0,0.0
2025-09-23 00:00:00-04:00,240.50999450683594,241.1999969482422,234.10000610351562,235.5,6777800,0.0,0.0
2025-09-24 00:00:00-04:00,236.6699981689453,240.07000732421875,235.75,239.0800018310547,6855400,0.0,0.0
2025-09-25 00:00:00-04:00,238.49000549316406,242.0,229.39999389648438,232.55999755859375,10401100,0.0,0.0
2025-09-26 00:00:00-04:00,232.60000610351562,241.3000030517578,231.0500030517578,238.97000122070312,8163200,0.0,0.0
2025-09-29 00:00:00-04:00,240.5,249.1300048828125,237.25,247.0,7837500,0.0,0.0
2025-09-30 00:00:00-04:00,246.58999633789062,252.10000610351562,245.3800048828125,246.60000610351562,8966400,0.0,0.0
2025-10-01 00:00:00-04:00,245.25999450683594,248.99000549316406,239.7100067138672,243.7100067138672,6545100,0.0,0.0
2025-10-02 00:00:00-04:00,244.91000366210938,248.17999267578125,243.25,244.33999633789062,4323200,0.0,0.0
2025-10-03 00:00:00-04:00,244.8800048828125,246.4600067138672,242.66000366210938,245.32000732421875,3384000,0.0,0.0
2025-10-06 00:00:00-04:00,246.0,248.41000366210938,242.0500030517578,248.1699981689453,3400900,0.0,0.0
2025-10-07 00:00:00-04:00,249.1300048828125,252.8300018310547,248.2100067138672,251.22999572753906,5930400,0.0,0.0
2025-10-08 00:00:00-04:00,251.7100067138672,253.6699981689453,247.64999389648438,252.97999572753906,5672000,0.0,0.0
2025-10-09 00:00:00-04:00,253.50999450683594,254.1699981689453,249.61000061035156,252.0399932861328,4427400,0.0,0.0
2025-10-10 00:00:00-04:00,251.64999389648438,252.9499969482422,240.7100067138672,240.94000244140625,4548800,0.0,0.0
2025-10-13 00:00:00-04:00,242.22999572753906,243.9600067138672,239.8699951171875,243.55999755859375,3572500,0.0,0.0
2025-10-14 00:00:00-04:00,242.05999755859375,246.07000732421875,239.5500030517578,244.1999969482422,3788600,0.0,0.0
2025-10-15 00:00:00-04:00,243.91000366210938,247.30999755859375,239.05999755859375,239.7100067138672,4118100,0.0,0.0
2025-10-16 00:00:00-04:00,239.80999755859375,240.08999633789062,233.75,234.02000427246094,4800800,0.0,0.0
2025-10-17 00:00:00-04:00,234.35000610351562,239.1199951171875,233.60000610351562,238.38999938964844,4436100,0.0,0.0
2025-10-20 00:00:00-04:00,240.10000610351562,244.19000244140625,239.74000549316406,242.17999267578125,3495200,0.0,0.0
2025-10-21 00:00:00-04:00,242.52000427246094,252.08999633789062,242.52000427246094,250.50999450683594,4475500,0.0,0.0
2025-10-22 00:00:00-04:00,248.61000061035156,251.0500030517578,247.1699981689453,249.13999938964844,3899900,0.0,0.0
2025-10-23 00:00:00-04:00,246.05999755859375,250.08999633789062,245.44000244140625,249.80999755859375,2885700,0.0,0.0
2025-10-24 00:00:00-04:00,250.00999450683594,251.08999633789062,247.11000061035156,247.64999389648438,2793900,0.0,0.0
2025-10-27 00:00:00-04:00,249.44000244140625,252.25,247.19000244140625,250.77000427246094,3033200,0.0,0.0
2025-10-28 00:00:00-04:00,250.0,254.67999267578125,249.19000244140625,253.35000610351562,3425100,0.0,0.0
2025-10-29 00:00:00-04:00,253.14999389648438,255.44000244140625,247.5,247.75,5780700,0.0,0.0
2025-10-30 00:00:00-04:00,245.80999755859375,251.8800048828125,245.47999572753906,249.25,3982200,0.0,0.0
2025-10-31 00:00:00-04:00,249.66000366210938,250.8800048828125,248.05999755859375,250.10000610351562,3847800,0.0,0.0
2025-11-03 00:00:00-05:00,249.52999877929688,249.52999877929688,242.94000244140625,248.44000244140625,4196300,0.0,0.0
2025-11-04 00:00:00-05:00,246.97000122070312,248.57000732421875,241.07000732421875,242.89999389648438,3688300,0.0,0.0
2025-11-05 00:00:00-05:00,243.3800048828125,248.99000549316406,242.75999450683594,247.82000732421875,3631800,0.0,0.0
2025-11-06 00:00:00-05:00,247.72999572753906,248.6699981689453,240.17999267578125,241.33999633789062,3512400,0.0,0.0
2025-11-07 00:00:00-05:00,240.0,246.5500030517578,239.44000244140625,245.75999450683594,4047400,0.0,0.0
2025-11-10 00:00:00-05:00,247.33999633789062,248.25999450683594,240.39999389648438,244.5500030517578,2818600,0.0,0.0
2025-11-11 00:00:00-05:00,244.88999938964844,244.88999938964844,238.52999877929688,242.55999755859375,3766700,0.0,0.0
2025-11-12 00:00:00-05:00,244.0,246.97000122070312,242.30999755859375,246.52999877929688,3230700,0.0,0.0
2025-11-13 00:00:00-05:00,245.42999267578125,248.5800018310547,244.32000732421875,247.57000732421875,3703500,0.0,0.0
2025-11-14 00:00:00-05:00,245.77000427246094,249.14999389648438,244.08999633789062,245.2100067138672,2845000,0.0,0.0
2025-11-17 00:00:00-05:00,243.92999267578125,244.97999572753906,240.58999633789062,241.3300018310547,3187800,0.0,0.0
2025-11-18 00:00:00-05:00,241.05999755859375,241.75,237.42999267578125,240.0,3375300,0.0,0.0
2025-11-19 00:00:00-05:00,240.0,244.3800048828125,240.0,241.0800018310547,2554600,0.0,0.0
2025-11-20 00:00:00-05:00,242.7899932861328,244.75,239.5399932861328,240.7899932861328,2905500,0.0,0.0
2025-11-21 00:00:00-05:00,241.8800048828125,253.97000122070312,241.2899932861328,251.85000610351562,5959400,0.0,0.0
2025-11-24 00:00:00-05:00,250.99000549316406,251.3300018310547,243.24000549316406,243.6199951171875,5596900,0.0,0.0
2025-11-25 00:00:00-05:00,245.0,251.67999267578125,245.0,249.22999572753906,3664500,0.0,0.0
2025-11-26 00:00:00-05:00,250.27999877929688,251.94000244140625,246.88999938964844,247.85000610351562,2389100,0.0,0.0
