Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,70.6429332319873,70.80000838711615,69.84776085597544,70.12263488769531,3502100,0.0,0.0
2025-08-19 00:00:00-04:00,70.24044054430941,71.22213778467848,70.24044054430941,71.17304992675781,1228000,0.0,0.0
2025-08-20 00:00:00-04:00,71.54609137202281,72.05657812550012,71.19267977030944,71.2712173461914,1586700,0.0,0.0
2025-08-21 00:00:00-04:00,71.18286107544245,71.43809693691311,70.92761772421706,71.21231079101562,1816900,0.0,0.0
2025-08-22 00:00:00-04:00,71.55712315929759,71.91381947024924,71.2796943750835,71.63639068603516,1117000,0.668,0.0
2025-08-25 00:00:00-04:00,71.5075791523668,71.5075791523668,70.97253468528744,70.99235534667969,1234300,0.0,0.0
2025-08-26 00:00:00-04:00,71.022081347253,71.31933080394461,70.65547469191571,71.10134887695312,2951200,0.0,0.0
2025-08-27 00:00:00-04:00,71.08152753150591,71.58684857927668,70.98244690001711,71.39859008789062,1751200,0.0,0.0
2025-08-28 00:00:00-04:00,71.39858550765962,71.51748679343922,70.46721856017113,70.55638885498047,1664800,0.0,0.0
2025-08-29 00:00:00-04:00,70.55639004997734,71.06171107389018,70.44739909267521,70.6059341430664,1218400,0.0,0.0
2025-09-02 00:00:00-04:00,70.34831864814872,70.843729342854,70.1204264024627,70.61583709716797,1504700,0.0,0.0
2025-09-03 00:00:00-04:00,70.30868769409655,70.82391907041786,70.0510720059359,70.7347412109375,3180000,0.0,0.0
2025-09-04 00:00:00-04:00,71.19051496870549,71.40849688280727,70.2096039146147,70.9229965209961,3794400,0.0,0.0
2025-09-05 00:00:00-04:00,71.12115821128526,71.27969326228539,70.64556817701943,70.94281005859375,2182800,0.0,0.0
2025-09-08 00:00:00-04:00,71.19051896227658,71.19051896227658,69.77364400049987,70.12042999267578,2212800,0.0,0.0
2025-09-09 00:00:00-04:00,69.77364407174285,70.75456274122901,69.77364407174285,70.44740295410156,1511100,0.0,0.0
2025-09-10 00:00:00-04:00,70.57621123367309,71.07162193076387,70.34831898688971,70.95272064208984,1588000,0.0,0.0
2025-09-11 00:00:00-04:00,71.08152555823956,71.67601689003652,70.70501614528722,71.63639068603516,2090200,0.0,0.0
2025-09-12 00:00:00-04:00,71.63638813607476,72.0624416279142,71.5472102818275,71.85436248779297,1206800,0.0,0.0
2025-09-15 00:00:00-04:00,71.8048263678845,71.96335385726114,71.49767416015233,71.54721069335938,1624600,0.0,0.0
2025-09-16 00:00:00-04:00,71.35895504069383,71.44813289898805,70.63565964039651,70.69510650634766,2022600,0.0,0.0
2025-09-17 00:00:00-04:00,70.95272414860732,71.45804520123596,70.86354628785276,71.10134887695312,2133400,0.0,0.0
2025-09-18 00:00:00-04:00,70.70501520634899,71.41840781877869,70.54648015497914,70.62574768066406,2379700,0.0,0.0
2025-09-19 00:00:00-04:00,71.00226534026059,71.94354264900284,70.67529246314774,71.62648010253906,2782600,0.0,0.0
2025-09-22 00:00:00-04:00,71.53730061600878,71.75528252911899,70.78428180991365,71.55712127685547,2022800,0.0,0.0
2025-09-23 00:00:00-04:00,71.33914141674389,72.87491762376798,71.16079326082733,72.61730194091797,3523900,0.0,0.0
2025-09-24 00:00:00-04:00,72.67675094330416,73.08299136125699,72.3695987166153,73.033447265625,1864200,0.0,0.0
2025-09-25 00:00:00-04:00,73.32078172905884,73.88554961027285,72.77582694921762,72.83528137207031,3988000,0.0,0.0
2025-09-26 00:00:00-04:00,73.10280522111152,73.70720690911755,72.5677607320881,73.39014434814453,2182200,0.0,0.0
2025-09-29 00:00:00-04:00,73.5784029788076,74.3908762652693,72.99381439255407,74.37105560302734,2459000,0.0,0.0
2025-09-30 00:00:00-04:00,74.24225099292927,75.4807777961215,74.24225099292927,75.3222427368164,2237400,0.0,0.0
2025-10-01 00:00:00-04:00,75.30242696403856,75.75820390432838,74.81692659102488,75.53031921386719,1754000,0.0,0.0
2025-10-02 00:00:00-04:00,75.05472589325785,75.40151189376238,74.6683061270717,75.3916015625,1725200,0.0,0.0
2025-10-03 00:00:00-04:00,75.4015090424704,76.74902678721858,75.4015090424704,75.91674041748047,2723100,0.0,0.0
2025-10-06 00:00:00-04:00,75.93655070622533,76.9967292908906,75.92664037570492,76.76884460449219,2480800,0.0,0.0
2025-10-07 00:00:00-04:00,76.93728731630965,77.46242147675738,76.72921571836062,76.97692108154297,1518300,0.0,0.0
2025-10-08 00:00:00-04:00,77.26425582486345,77.26425582486345,76.53104254871208,77.11563110351562,2860500,0.0,0.0
2025-10-09 00:00:00-04:00,77.66058234940817,77.83893051236902,75.92664481593197,75.98609924316406,2416400,0.0,0.0
2025-10-10 00:00:00-04:00,76.1347117095114,77.13544342649065,75.97618421854372,76.7589340209961,1590600,0.0,0.0
2025-10-13 00:00:00-04:00,76.80847099085851,77.28406858519672,76.33288095588762,76.77874755859375,1644300,0.0,0.0
2025-10-14 00:00:00-04:00,76.99672820842106,77.61104018280622,76.78865662662137,77.37323760986328,1456400,0.0,0.0
2025-10-15 00:00:00-04:00,77.48223402915124,78.16590324567449,77.29398309484033,77.92810821533203,2024300,0.0,0.0
2025-10-16 00:00:00-04:00,78.21544337043719,78.59195277931003,76.69948784500181,76.78865814208984,2073900,0.0,0.0
2025-10-17 00:00:00-04:00,77.05618018340934,77.33361653691287,76.5211432572146,77.2642593383789,1522500,0.0,0.0
2025-10-20 00:00:00-04:00,77.63085875787817,78.04700195081939,77.1849921310651,77.92810821533203,2824500,0.0,0.0
2025-10-21 00:00:00-04:00,77.92810348519303,78.07672820489863,76.96700553171308,77.40296936035156,1253100,0.0,0.0
2025-10-22 00:00:00-04:00,77.61104752481448,78.41361049615965,77.42278902660053,78.00737762451172,1691700,0.0,0.0
2025-10-23 00:00:00-04:00,78.15599042911808,78.19562419280936,76.84810646477564,77.17507934570312,1192700,0.0,0.0
