Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,59.509812160019756,59.822507090284425,59.2264312145869,59.55867004394531,1952600,0.0,0.0
2025-12-15 00:00:00-05:00,59.75410758508544,59.89091115633897,59.34369314370711,59.70524597167969,2019600,0.0,0.0
2025-12-16 00:00:00-05:00,59.86158922743912,59.900677024364136,59.08962574006607,59.34368896484375,2780200,0.0,0.0
2025-12-17 00:00:00-05:00,59.56844231928191,60.84853979984343,59.39255094859047,60.56515884399414,3384300,0.0,0.0
2025-12-18 00:00:00-05:00,60.57492980201138,61.21008974168231,60.35017682857633,60.672645568847656,2855700,0.0,0.0
2025-12-19 00:00:00-05:00,60.838764902920026,60.838764902920026,59.959311792738866,59.96908187866211,4432800,0.0,0.0
2025-12-22 00:00:00-05:00,59.79319182540762,61.09283321120893,59.50004078223686,60.86808395385742,3086300,0.0,0.0
2025-12-23 00:00:00-05:00,61.0244328311843,61.0244328311843,60.26223562824059,60.90717315673828,2037900,0.0,0.0
2025-12-24 00:00:00-05:00,61.161234911219445,61.55210545331058,60.92671184044122,61.298038482666016,693600,0.0,0.0
2025-12-26 00:00:00-05:00,61.26872170939817,61.69867630404443,61.171002214512036,61.649818420410156,1567600,0.0,0.0
2025-12-29 00:00:00-05:00,61.80616956462295,61.864801265045635,61.43484291718156,61.83548355102539,1231900,0.0,0.0
2025-12-30 00:00:00-05:00,62.421787451443954,62.73447866122216,61.66936409345454,62.05046081542969,1316800,0.0,0.0
2025-12-31 00:00:00-05:00,62.050458265917555,62.19703564263209,61.56187198035915,61.60095977783203,1592700,0.0,0.0
2026-01-02 00:00:00-05:00,61.574281020074544,61.5940421531442,60.83325549069073,61.287750244140625,1840300,0.693,0.0
2026-01-05 00:00:00-05:00,60.823377366544555,61.139547960457456,60.161392594317,60.19103240966797,2524500,0.0,0.0
2026-01-06 00:00:00-05:00,59.944027016055294,61.811414630379,59.82546397943269,61.6632080078125,2072300,0.0,0.0
2026-01-07 00:00:00-05:00,61.801531043638384,62.24614713412086,61.15931115209784,61.198829650878906,4999600,0.0,0.0
