Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,27.7430815566242,27.776973481027422,27.283117350760165,27.549413681030273,23515100,0.0,0.0
2025-12-03 00:00:00-05:00,27.500994403931166,27.733396955026937,27.225016259069232,27.404159545898438,12220800,0.0,0.0
2025-12-04 00:00:00-05:00,27.326692209181342,27.389635144363638,27.055556821266173,27.113656997680664,13809900,0.0,0.0
2025-12-05 00:00:00-05:00,27.074922250672962,27.297642979176604,26.789262281080163,26.852203369140625,16346500,0.0,0.0
2025-12-08 00:00:00-05:00,26.99745534990976,27.103973881323785,26.808628387473146,27.036190032958984,15862900,0.0,0.0
2025-12-09 00:00:00-05:00,27.065240241242613,27.22985894536895,26.755368326967933,26.881254196166992,21776500,0.0,0.0
2025-12-10 00:00:00-05:00,26.900621537116276,27.0168218888694,26.84251951426842,26.881254196166992,14648300,0.0,0.0
2025-12-11 00:00:00-05:00,26.9199883760301,27.249225800731637,26.91030655204304,27.229860305786133,12216400,0.0,0.0
2025-12-12 00:00:00-05:00,27.394479064308232,27.907700697171038,27.394479064308232,27.752765655517578,11927400,0.0,0.0
2025-12-15 00:00:00-05:00,27.810866268381176,27.85928462401056,27.181442420970477,27.694665908813477,14537200,0.0,0.0
2025-12-16 00:00:00-05:00,27.704349655914598,27.810866344648524,27.38479589576998,27.41384506225586,16615600,0.0,0.0
2025-12-17 00:00:00-05:00,27.453203325446545,27.94027712012558,27.433523159099035,27.93535614013672,28634600,0.45,0.0
2025-12-18 00:00:00-05:00,27.88615789411881,27.93535643370063,27.600801109493105,27.650001525878906,16031700,0.0,0.0
2025-12-19 00:00:00-05:00,27.728719506765515,27.728719506765515,27.207206369106423,27.256406784057617,24121100,0.0,0.0
2025-12-22 00:00:00-05:00,27.1973669845195,27.453203518423575,27.118648195380093,27.41384506225586,14371500,0.0,0.0
2025-12-23 00:00:00-05:00,27.413843897734395,27.433522186580348,27.14816729187316,27.315444946289062,12408200,0.0,0.0
2025-12-24 00:00:00-05:00,27.354803789696078,27.55160169538468,27.344965583535178,27.51224136352539,5211500,0.0,0.0
2025-12-26 00:00:00-05:00,27.50240378631483,27.69919981970002,27.433523203985846,27.679519653320312,4764100,0.0,0.0
2025-12-29 00:00:00-05:00,27.768077250664938,27.85663611850479,27.67951838282508,27.8467960357666,6431100,0.0,0.0
2025-12-30 00:00:00-05:00,27.777918949886942,27.94519661256287,27.777918949886942,27.886157989501953,6629900,0.0,0.0
2025-12-31 00:00:00-05:00,27.836959210309335,27.84679741673154,27.640161299393732,27.669681549072266,7817600,0.0,0.0
2026-01-02 00:00:00-05:00,27.70903975965266,27.80350305634378,27.315445818112927,27.699199676513672,8304000,0.0,0.0
2026-01-05 00:00:00-05:00,27.650001280554715,27.99439668498376,27.29084668974287,27.679519653320312,20166300,0.0,0.0
2026-01-06 00:00:00-05:00,27.58112279588691,27.625402232193842,27.16292770258722,27.40400505065918,23564800,0.0,0.0
2026-01-07 00:00:00-05:00,27.551602813048618,27.652953982574193,27.10388934240874,27.118648529052734,10672900,0.0,0.0
2026-01-08 00:00:00-05:00,27.05960957272653,27.76315957176174,27.039929406240685,27.41384506225586,8847800,0.0,0.0
2026-01-09 00:00:00-05:00,27.472882517880038,27.620480006646094,27.315444946289062,27.315444946289062,11313200,0.0,0.0
2026-01-12 00:00:00-05:00,27.344966111756158,27.531922061287432,27.25640724016599,27.443363189697266,9322100,0.0,0.0
2026-01-13 00:00:00-05:00,27.463043961185857,27.531922667984038,27.118648550390965,27.36464500427246,9092500,0.0,0.0
2026-01-14 00:00:00-05:00,27.384324523281887,27.71396073962413,27.384324523281887,27.699199676513672,8145200,0.0,0.0
2026-01-15 00:00:00-05:00,27.74839997717829,28.087874398448285,27.66968118919667,27.964876174926758,9238000,0.0,0.0
2026-01-16 00:00:00-05:00,28.00423423454995,28.530668350438212,27.9451956135995,28.515907287597656,9501800,0.0,0.0
2026-01-20 00:00:00-05:00,28.368309092114036,28.515906579225614,28.10853691422042,28.358469009399414,11476600,0.0,0.0
2026-01-21 00:00:00-05:00,28.407670925217236,28.48737315957542,27.802518005491688,27.915678024291992,12269300,0.0,0.0
2026-01-22 00:00:00-05:00,27.87631713181711,28.14199374341702,27.689359307713033,27.73855972290039,7437500,0.0,0.0
2026-01-23 00:00:00-05:00,27.75823730518392,28.141993026655488,27.728718933627256,28.08295440673828,9379000,0.0,0.0
2026-01-26 00:00:00-05:00,28.191191778405102,28.26007048163353,27.957987632673444,28.053434371948242,7061700,0.0,0.0
2026-01-27 00:00:00-05:00,28.073114609011867,28.166592581230297,27.86647662199756,28.043594360351562,7979600,0.0,0.0
2026-01-28 00:00:00-05:00,28.02391495820881,28.156753265594055,27.374484484416907,27.443363189697266,9103500,0.0,0.0
2026-01-29 00:00:00-05:00,27.561442581762964,27.886157821851832,27.472883709302003,27.659841537475586,13547300,0.0,0.0
2026-01-30 00:00:00-05:00,27.41384529987677,27.630321502685547,27.138328597098695,27.630321502685547,15623900,0.0,0.0
2026-02-02 00:00:00-05:00,27.512241465474702,27.738559620896414,27.359724870964595,27.502403259277344,14809900,0.0,0.0
2026-02-03 00:00:00-05:00,27.472882238730424,27.77791729598802,27.40400353645973,27.600799560546875,9424300,0.0,0.0
2026-02-04 00:00:00-05:00,27.74840055135243,28.461788761095672,27.738560468050622,28.387990951538086,12966000,0.0,0.0
2026-02-05 00:00:00-05:00,28.378149776402864,28.456868562984685,28.102633084964538,28.27975082397461,8800000,0.0,0.0
2026-02-06 00:00:00-05:00,28.43718825379076,28.609386888873157,28.053434405739324,28.29943084716797,5610700,0.0,0.0
2026-02-09 00:00:00-05:00,28.220711712462403,28.693024423739494,28.132152844497462,28.59462547302246,8764300,0.0,0.0
2026-02-10 00:00:00-05:00,28.653666461644416,28.85046248965445,28.378149770265676,28.781583786010742,13573700,0.0,0.0
2026-02-11 00:00:00-05:00,28.830782927631308,29.0275808365669,28.663505268077238,28.702865600585938,8459000,0.0,0.0
