Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,191.51937894102105,193.29800101915424,190.14586365814134,192.54702758789062,455500,0.0,0.0
2025-08-08 00:00:00-04:00,193.04109730326823,194.90866259268455,192.1913048125584,194.098388671875,440700,0.0,0.0
2025-08-11 00:00:00-04:00,194.33554233236626,195.85727110930347,192.31976358977204,194.2861328125,482200,0.0,0.0
2025-08-12 00:00:00-04:00,194.43435096790006,196.78609019547346,193.96003769576666,196.59835815429688,520600,0.0,0.0
2025-08-13 00:00:00-04:00,196.68729478594767,198.49557463565904,195.9659640516918,198.40663146972656,483900,0.0,0.0
2025-08-14 00:00:00-04:00,196.43037663224848,196.43037663224848,192.95216952399775,194.1873321533203,410600,0.0,0.0
2025-08-15 00:00:00-04:00,194.81972685408746,194.81972685408746,190.87708247446616,191.12411499023438,797500,0.0,0.0
2025-08-18 00:00:00-04:00,191.02530736125482,192.73476811578794,190.274318878037,191.80592346191406,670900,0.0,0.0
2025-08-19 00:00:00-04:00,192.74465216399366,195.93630812004736,192.36915790645727,195.89678955078125,560200,0.0,0.0
2025-08-20 00:00:00-04:00,196.24262380224235,196.3513187052223,194.5726816917628,195.768310546875,564000,0.0,0.0
2025-08-21 00:00:00-04:00,196.5489543457015,209.5725013318518,195.8473753671697,207.85316467285156,2555200,0.0,0.0
2025-08-22 00:00:00-04:00,208.85115848293984,214.2068213013104,207.5171769449758,210.21478271484375,1435500,0.0,0.0
2025-08-25 00:00:00-04:00,209.64166942721118,210.02703953331144,207.28003927389594,209.71083068847656,595000,0.0,0.0
2025-08-26 00:00:00-04:00,208.87093643876963,209.671319373146,207.6654165620624,209.1080780029297,1234300,0.0,0.0
2025-08-27 00:00:00-04:00,208.17922648168087,210.1357347875899,206.92431220553834,208.18911743164062,624300,0.0,0.0
2025-08-28 00:00:00-04:00,209.78001247295458,214.66137732871474,208.55472578391448,214.078369140625,1184500,0.0,0.0
2025-08-29 00:00:00-04:00,214.8590014020117,216.76608516937551,214.12777973392843,215.37283325195312,938000,0.0,0.0
2025-09-02 00:00:00-04:00,212.26020469400274,214.38469325868343,211.0744516994449,213.8807373046875,687300,0.0,0.0
2025-09-03 00:00:00-04:00,212.97165560251898,214.26610347738142,210.2740649507547,210.4025115966797,623000,0.0,0.0
2025-09-04 00:00:00-04:00,210.01714594428145,214.22658944166065,208.54484187731458,214.1475372314453,725400,0.0,0.0
2025-09-05 00:00:00-04:00,214.74042167499763,217.69492076433323,214.4439796555468,217.63563537597656,873500,0.0,0.0
2025-09-08 00:00:00-04:00,217.02300606121636,217.52694695493577,212.2898547141018,213.36691284179688,1008600,0.0,0.0
2025-09-09 00:00:00-04:00,213.38668119846665,214.0981360404017,210.33336296380176,211.5290069580078,748000,0.0,0.0
2025-09-10 00:00:00-04:00,210.52110290527344,213.1692841106333,210.16537549643894,210.52110290527344,616600,0.0,0.0
2025-09-11 00:00:00-04:00,210.3827665569727,214.92815561058507,209.99739645158309,214.453857421875,620100,0.0,0.0
2025-09-12 00:00:00-04:00,213.17916904062304,214.27599393041766,212.35901934125707,212.59616088867188,471200,0.0,0.0
2025-09-15 00:00:00-04:00,213.22234249526957,213.96777090985682,210.2306952510736,210.5189208984375,786400,1.25,0.0
2025-09-16 00:00:00-04:00,209.64428279745763,210.8966122565416,208.6503782315968,210.18099975585938,636200,0.0,0.0
2025-09-17 00:00:00-04:00,212.63594027760985,215.68721933729026,210.54873467176685,210.7872772216797,577200,0.0,0.0
2025-09-18 00:00:00-04:00,210.86679154283976,213.35155290104882,209.3262364675942,212.65582275390625,571000,0.0,0.0
2025-09-19 00:00:00-04:00,212.47690297572595,212.47690297572595,209.23677976267697,209.9921417236328,1158000,0.0,0.0
2025-09-22 00:00:00-04:00,210.74750751609488,212.1389829420323,208.8889109187882,211.41343688964844,464100,0.0,0.0
2025-09-23 00:00:00-04:00,211.2444669602543,213.60003106290975,211.2444669602543,212.4073486328125,422700,0.0,0.0
2025-09-24 00:00:00-04:00,215.45863001132693,216.57179826913412,212.57631284417045,214.00753784179688,510000,0.0,0.0
2025-09-25 00:00:00-04:00,212.78501129791894,213.80873172221948,211.07549434037685,211.84080505371094,600000,0.0,0.0
2025-09-26 00:00:00-04:00,212.22843508551426,214.7430123569421,210.23069242099442,214.63368225097656,576800,0.0,0.0
2025-09-29 00:00:00-04:00,215.26977801285113,215.26977801285113,213.4211149847143,214.9517364501953,506700,0.0,0.0
2025-09-30 00:00:00-04:00,214.2361257931393,216.99917919028172,213.74910711076137,216.6016082763672,591800,0.0,0.0
2025-10-01 00:00:00-04:00,215.60769804931908,217.22776725347754,213.3614793166643,213.54039001464844,663900,0.0,0.0
2025-10-02 00:00:00-04:00,213.54039885983863,214.98155742570808,211.74141888317936,214.32557678222656,569200,0.0,0.0
2025-10-03 00:00:00-04:00,214.0273959371574,215.62758282278403,213.20245336473826,213.23226928710938,332100,0.0,0.0
2025-10-06 00:00:00-04:00,212.80489528637074,212.9440413111681,210.57854372383363,211.632080078125,590300,0.0,0.0
2025-10-07 00:00:00-04:00,212.02965493917625,213.83855329530482,208.79946522072285,209.2666015625,413900,0.0,0.0
