Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,40.638447380946836,40.658261801750186,39.4000744248449,39.816165924072266,11340900,0.0,0.0
2025-12-16 00:00:00-05:00,39.41988990539267,39.45951874806474,38.43909683493848,38.557979583740234,13132400,0.0,0.0
2025-12-17 00:00:00-05:00,38.94435736067539,40.49975362206877,38.894819414891856,40.252079010009766,13941400,0.0,0.0
2025-12-18 00:00:00-05:00,40.16291788592876,40.16291788592876,39.17221939113554,39.360450744628906,9025700,0.0,0.0
2025-12-19 00:00:00-05:00,39.380260505702545,39.85579527339776,39.201934495415045,39.251468658447266,14408200,0.0,0.0
2025-12-22 00:00:00-05:00,39.53877565120376,40.093568153022204,39.45952173906669,39.89542770385742,10172000,0.0,0.0
2025-12-23 00:00:00-05:00,39.925145444100124,40.063842617787884,39.350542327505906,39.72700500488281,7796400,0.0,0.0
2025-12-24 00:00:00-05:00,39.72700564850093,39.85579750296092,39.56849405040193,39.62793731689453,3613600,0.0,0.0
2025-12-26 00:00:00-05:00,39.49914639284577,39.667567095601356,39.08305485524026,39.479331970214844,6111600,0.0,0.0
2025-12-29 00:00:00-05:00,39.71709927920676,40.05393688868247,39.5288679424347,40.034122467041016,10977400,0.0,0.0
2025-12-30 00:00:00-05:00,40.12328649149974,41.232867677035195,40.07375232574821,41.07435607910156,10912700,0.0,0.0
2025-12-31 00:00:00-05:00,41.07435592731291,41.113984771453524,40.608730235911764,40.737518310546875,6963200,0.0,0.0
2026-01-02 00:00:00-05:00,40.856406059639504,42.3424537462345,40.64835651131303,41.985801696777344,10798300,0.0,0.0
2026-01-05 00:00:00-05:00,42.63966213450395,42.79817373511043,40.01430973404357,40.84649658203125,20512300,0.0,0.0
2026-01-06 00:00:00-05:00,40.985192102673025,41.83719333868246,40.866309351829585,41.35175323486328,14049400,0.0,0.0
2026-01-07 00:00:00-05:00,41.024821842817055,41.29231087247292,40.35114660795368,40.60873031616211,10700800,0.0,0.0
2026-01-08 00:00:00-05:00,40.79696129544679,43.283612670297714,40.64835502055149,42.8278923034668,15670700,0.0,0.0
