Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,248.77572075300193,250.01563162683507,247.08944499171508,249.3113555908203,505500,0.0,0.0
2025-10-14 00:00:00-04:00,246.4446942943268,250.47192258755874,245.50236501130868,247.31759643554688,672700,0.0,0.0
2025-10-15 00:00:00-04:00,248.62693283913742,251.87054405968507,246.53396259052425,247.41677856445312,551800,0.0,0.0
2025-10-16 00:00:00-04:00,248.3591246746142,249.0237151192495,244.0442285681778,244.74850463867188,454900,0.0,0.0
2025-10-17 00:00:00-04:00,244.50052478693217,247.85323369370784,242.99278883816007,246.9803466796875,610600,0.0,0.0
2025-10-20 00:00:00-04:00,247.99208862317053,250.09498775757632,247.11920166015625,247.11920166015625,439900,0.0,0.0
2025-10-21 00:00:00-04:00,247.23822824232272,250.05530211512018,246.533952206308,249.3113555908203,465100,0.0,0.0
2025-10-22 00:00:00-04:00,249.60894098444874,251.53328511130132,245.42300060053645,245.5519561767578,779500,0.0,0.0
2025-10-23 00:00:00-04:00,246.92082075095342,249.39072883007847,246.88115025994392,248.15081787109375,480200,0.0,0.0
2025-10-24 00:00:00-04:00,250.92822309734623,250.92822309734623,247.92268012384258,248.42855834960938,559000,0.0,0.0
2025-10-27 00:00:00-04:00,250.33304580804614,251.89038116096762,249.380802714378,249.39071655273438,603600,0.0,0.0
2025-10-28 00:00:00-04:00,247.99208672068139,248.59716382794014,242.9134166634477,246.08758544921875,1123900,0.0,0.0
2025-10-29 00:00:00-04:00,218.88890538387025,225.45546856360232,211.63790897640064,217.83746337890625,2976100,0.0,0.0
2025-10-30 00:00:00-04:00,217.39110819511188,223.15421180329074,213.175411013186,213.23492431640625,1401200,0.0,0.0
2025-10-31 00:00:00-04:00,213.1654847118763,214.31612570733492,210.6559061570763,212.21324157714844,1268600,0.0,0.0
2025-11-03 00:00:00-05:00,211.83629672101944,211.83629672101944,207.9280951111637,208.84066772460938,1056000,0.0,0.0
