Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,51.666721965447266,52.08005393917859,50.598943945824146,51.08608627319336,5067900,0.0,0.0
2025-10-28 00:00:00-04:00,51.007357131851684,51.007357131851684,50.249578105162385,50.51529312133789,3825900,0.0,0.0
2025-10-29 00:00:00-04:00,49.94926311095697,50.902568231909584,49.69107772790232,50.0783576965332,3254200,0.46,0.0
2025-10-30 00:00:00-04:00,50.01877814417069,51.13097131649745,49.84996534135746,50.217384338378906,3546300,0.0,0.0
2025-10-31 00:00:00-04:00,49.8698239416234,50.68906829767996,49.68114636155393,50.515289306640625,3184200,0.0,0.0
2025-11-03 00:00:00-05:00,50.425916348915074,50.65431213378906,49.750657598810285,50.65431213378906,3892300,0.0,0.0
2025-11-04 00:00:00-05:00,50.16773168873123,50.833058055853705,49.68114672219106,50.37626647949219,3579200,0.0,0.0
2025-11-05 00:00:00-05:00,50.2968255349587,51.538109444626016,49.969124764519556,51.08131408691406,3054900,0.0,0.0
2025-11-06 00:00:00-05:00,50.84298947166192,51.59768841862294,50.252137121094535,50.545082092285156,4314800,0.0,0.0
2025-11-07 00:00:00-05:00,50.177660510494924,51.349432846647254,49.98898671633743,51.33950424194336,3539400,0.0,0.0
2025-11-10 00:00:00-05:00,51.55796811271614,52.21336967214193,51.329572321445625,51.98497009277344,3369300,0.0,0.0
2025-11-11 00:00:00-05:00,51.9849698559115,52.36232123407725,51.55796787779977,51.87574005126953,2944400,0.0,0.0
2025-11-12 00:00:00-05:00,52.00482975576981,53.12198527741373,51.98993495491022,52.292808532714844,3888800,0.0,0.0
2025-11-13 00:00:00-05:00,51.96511346992632,52.42190505762503,51.245166500957474,51.34943389892578,3052500,0.0,0.0
2025-11-14 00:00:00-05:00,51.05152438722353,51.61357961933794,50.50536022563845,51.32957077026367,3462000,0.0,0.0
2025-11-17 00:00:00-05:00,51.091249399914275,51.409017795904994,49.07540163948166,49.363380432128906,4963100,0.0,0.0
2025-11-18 00:00:00-05:00,48.93637499940813,50.58479985825871,48.658328619488074,50.0783576965332,4497700,0.0,0.0
2025-11-19 00:00:00-05:00,50.06842668078247,50.91250202433161,49.84996328545155,50.80326843261719,3412700,0.0,0.0
2025-11-20 00:00:00-05:00,51.43880586364139,52.29280982290858,50.257104913084454,50.34647750854492,4184100,0.0,0.0
2025-11-21 00:00:00-05:00,50.5848004941226,52.21336816467711,50.39612670367628,51.93531799316406,5335700,0.0,0.0
2025-11-24 00:00:00-05:00,51.776436338094115,52.565894912635265,51.60762353650178,52.421905517578125,3938800,0.0,0.0
2025-11-25 00:00:00-05:00,52.81911424033981,54.070330606102424,52.62051183519481,53.81214141845703,4337600,0.0,0.0
2025-11-26 00:00:00-05:00,53.81213814862683,54.25900110924609,53.60360336303711,53.60360336303711,3514300,0.0,0.0
2025-11-28 00:00:00-05:00,53.79227847312485,54.03060665400902,53.66318767207311,53.7227668762207,1508100,0.0,0.0
2025-12-01 00:00:00-05:00,53.55395556807075,54.56684373579518,53.40499997736791,54.199424743652344,5027800,0.0,0.0
2025-12-02 00:00:00-05:00,54.53704738286337,54.70586396236462,53.89158203043533,54.27886199951172,5450400,0.0,0.0
2025-12-03 00:00:00-05:00,54.467537511073054,55.32154146379823,54.21928072426215,55.291751861572266,5552100,0.0,0.0
2025-12-04 00:00:00-05:00,55.063354481287625,55.65420304091911,55.063354481287625,55.4903564453125,4650700,0.0,0.0
2025-12-05 00:00:00-05:00,55.281818938948994,55.77833250781226,55.05342315184364,55.07328414916992,5209500,0.0,0.0
2025-12-08 00:00:00-05:00,55.25203073325784,56.04645170589494,55.07328554090224,55.371192932128906,6308600,0.0,0.0
2025-12-09 00:00:00-05:00,55.32154240870894,56.334430570769655,54.70586662756937,55.5499382019043,8558400,0.0,0.0
2025-12-10 00:00:00-05:00,55.688966197784076,58.35027556111209,55.58966120670216,58.0523681640625,10233700,0.0,0.0
2025-12-11 00:00:00-05:00,57.34731951643628,58.891477080922364,57.22815731577088,57.94313430786133,7920600,0.0,0.0
2025-12-12 00:00:00-05:00,58.34034330511803,58.489298888370236,57.337387580593095,57.982852935791016,5720900,0.0,0.0
2025-12-15 00:00:00-05:00,58.2211826174804,58.807068785011815,57.82397024393106,58.03250503540039,4708800,0.0,0.0
2025-12-16 00:00:00-05:00,58.15166961338723,58.34034340280448,57.50123427273453,57.734596252441406,4225200,0.0,0.0
2025-12-17 00:00:00-05:00,57.97292486305034,58.63328502501039,57.774318679591836,58.20132064819336,4661200,0.0,0.0
2025-12-18 00:00:00-05:00,58.39992844232527,58.74748643188992,57.684947677394604,58.002716064453125,4092100,0.0,0.0
2025-12-19 00:00:00-05:00,58.22118231112379,58.91630206712849,58.08215911754243,58.77727508544922,6614300,0.0,0.0
2025-12-22 00:00:00-05:00,58.91630301513235,59.48232819130585,58.886509624529864,59.462467193603516,3170500,0.0,0.0
2025-12-23 00:00:00-05:00,59.54190615108507,59.68092934399595,59.055324975897015,59.09504318237305,3023300,0.0,0.0
2025-12-24 00:00:00-05:00,59.273787484572495,59.586593452047936,58.94609050447661,59.442604064941406,1111600,0.0,0.0
2025-12-26 00:00:00-05:00,59.442604695746844,59.581627888056644,59.10994151584868,59.41281509399414,1891800,0.0,0.0
2025-12-29 00:00:00-05:00,59.43267518897067,59.53198017979811,58.67301000260653,58.72762680053711,2331500,0.0,0.0
2025-12-30 00:00:00-05:00,58.83685926433354,58.916303255466936,58.305589884947445,58.5389518737793,2064900,0.0,0.0
2025-12-31 00:00:00-05:00,58.45454523898514,58.69783583168039,57.98285506674972,58.002716064453125,2396300,0.0,0.0
2026-01-02 00:00:00-05:00,58.05236790547798,59.234072671451564,57.84383310728196,58.97588348388672,6862700,0.0,0.0
2026-01-05 00:00:00-05:00,59.46246579752421,61.15061268160766,59.06525342899944,60.624305725097656,5841800,0.0,0.0
2026-01-06 00:00:00-05:00,60.4356334505044,61.71663939364869,60.281715453184034,61.70670700073242,4326200,0.0,0.0
2026-01-07 00:00:00-05:00,61.617334141955794,61.70670673733083,60.39094500079202,60.564727783203125,4830200,0.0,0.0
2026-01-08 00:00:00-05:00,60.40584241390559,61.72656653306678,60.04735955771788,60.80305099487305,4813800,0.0,0.0
2026-01-09 00:00:00-05:00,60.92221501613269,61.339288394960384,60.07317724520612,60.107933044433594,3718700,0.0,0.0
2026-01-12 00:00:00-05:00,59.39295530745634,60.11786467363247,59.045393531499265,59.780235290527344,4343200,0.0,0.0
2026-01-13 00:00:00-05:00,60.078143768783136,60.34626155918253,59.26882798916689,59.363162994384766,4903200,0.0,0.0
2026-01-14 00:00:00-05:00,59.154628901759956,59.75044369544946,58.49923111346227,59.51211929321289,5675200,0.0,0.0
2026-01-15 00:00:00-05:00,59.50218675174463,60.60444752661093,59.50218675174463,60.1873779296875,5423800,0.0,0.0
2026-01-16 00:00:00-05:00,60.07814377908927,60.91228675333112,60.02849317821376,60.395912170410156,6552400,0.0,0.0
2026-01-20 00:00:00-05:00,59.571700971807054,60.4356335400009,59.085115996834716,59.3929557800293,9470000,0.0,0.0
2026-01-21 00:00:00-05:00,60.32639820331683,63.82185037062485,59.90932862661791,63.61331558227539,11726800,0.0,0.0
2026-01-22 00:00:00-05:00,63.92116030904189,65.42062584918213,63.57359474593255,63.80199432373047,7203500,0.0,0.0
2026-01-23 00:00:00-05:00,63.434575706084495,63.53387690632029,61.78615078072375,62.20322036743164,5204900,0.0,0.0
2026-01-26 00:00:00-05:00,62.39189662941402,62.89833880084409,61.81693155522167,62.08405685424805,5114400,0.0,0.0
2026-01-27 00:00:00-05:00,62.49119821125594,63.02743377589654,62.10491071447964,62.977779388427734,3596200,0.0,0.0
2026-01-28 00:00:00-05:00,62.99764059068056,63.15652478204289,62.10391843480419,62.481266021728516,3993700,0.0,0.0
2026-01-29 00:00:00-05:00,62.93806102549577,63.68282759040546,62.20321927709853,63.04729461669922,4371000,0.0,0.0
2026-01-30 00:00:00-05:00,62.64015276352086,63.31540772239536,62.163496410753915,62.54084777832031,6680200,0.0,0.0
2026-02-02 00:00:00-05:00,62.58057514582597,64.53683617102634,62.272735347418646,64.40774536132812,5208900,0.0,0.0
2026-02-03 00:00:00-05:00,64.78508898499095,65.718536928073,64.18927421169862,65.51000213623047,6789600,0.0,0.0
2026-02-04 00:00:00-05:00,65.8499984741211,67.5,65.8499984741211,66.5999984741211,6788000,0.46,0.0
2026-02-05 00:00:00-05:00,66.0,66.79000091552734,65.45999908447266,66.62000274658203,5342100,0.0,0.0
2026-02-06 00:00:00-05:00,67.51000213623047,68.36000061035156,67.19499969482422,68.12000274658203,4966500,0.0,0.0
2026-02-09 00:00:00-05:00,67.5999984741211,68.66000366210938,67.5999984741211,67.69999694824219,4987100,0.0,0.0
2026-02-10 00:00:00-05:00,67.47000122070312,68.77999877929688,66.87000274658203,67.55000305175781,5497300,0.0,0.0
2026-02-11 00:00:00-05:00,68.12000274658203,68.79000091552734,66.0999984741211,66.86000061035156,5477900,0.0,0.0
2026-02-12 00:00:00-05:00,67.4000015258789,67.76000213623047,63.90999984741211,64.77999877929688,6981500,0.0,0.0
2026-02-13 00:00:00-05:00,64.23999786376953,65.30000305175781,63.58000183105469,65.0999984741211,3632700,0.0,0.0
2026-02-17 00:00:00-05:00,64.91000366210938,66.29000091552734,64.31999969482422,64.38999938964844,4405100,0.0,0.0
2026-02-18 00:00:00-05:00,64.5,65.63999938964844,64.4000015258789,65.04000091552734,5148600,0.0,0.0
2026-02-19 00:00:00-05:00,64.61000061035156,64.9000015258789,63.65999984741211,64.58999633789062,4002700,0.0,0.0
2026-02-20 00:00:00-05:00,64.5,65.37999725341797,63.96500015258789,65.29000091552734,6185100,0.0,0.0
2026-02-23 00:00:00-05:00,65.0,65.43000030517578,61.95000076293945,62.4900016784668,5229600,0.0,0.0
2026-02-24 00:00:00-05:00,62.04999923706055,62.70000076293945,61.29999923706055,62.06999969482422,3120500,0.0,0.0
2026-02-25 00:00:00-05:00,62.88999938964844,63.38999938964844,62.349998474121094,63.060001373291016,4071500,0.0,0.0
2026-02-26 00:00:00-05:00,63.29999923706055,64.46499633789062,63.14500045776367,63.86000061035156,5959700,0.0,0.0
2026-02-27 00:00:00-05:00,62.76499938964844,62.76499938964844,59.470001220703125,60.189998626708984,9710000,0.0,0.0
2026-03-02 00:00:00-05:00,59.150001525878906,61.400001525878906,58.61000061035156,61.09000015258789,6283400,0.0,0.0
2026-03-03 00:00:00-05:00,59.439998626708984,60.27000045776367,58.59000015258789,59.68000030517578,6784000,0.0,0.0
2026-03-04 00:00:00-05:00,60.060001373291016,60.54999923706055,59.279998779296875,60.20000076293945,5267700,0.0,0.0
2026-03-05 00:00:00-05:00,59.41999816894531,60.20000076293945,58.79999923706055,59.540000915527344,5327700,0.0,0.0
2026-03-06 00:00:00-05:00,57.75,58.27000045776367,56.5,58.040000915527344,6548100,0.0,0.0
2026-03-09 00:00:00-04:00,57.709999084472656,58.310001373291016,55.755001068115234,58.310001373291016,7005000,0.0,0.0
2026-03-10 00:00:00-04:00,58.400001525878906,59.827999114990234,57.439998626708984,58.88999938964844,5688400,0.0,0.0
2026-03-11 00:00:00-04:00,58.59000015258789,58.90999984741211,57.4900016784668,58.5099983215332,4931800,0.0,0.0
2026-03-12 00:00:00-04:00,57.0,57.8849983215332,56.6609992980957,56.939998626708984,5438200,0.0,0.0
2026-03-13 00:00:00-04:00,57.2599983215332,57.59000015258789,55.4900016784668,55.63999938964844,4595300,0.0,0.0
2026-03-16 00:00:00-04:00,56.439998626708984,57.060001373291016,56.150001525878906,56.36000061035156,4014700,0.0,0.0
2026-03-17 00:00:00-04:00,57.189998626708984,57.4900016784668,56.61000061035156,57.09000015258789,2931300,0.0,0.0
2026-03-18 00:00:00-04:00,57.0,57.75,56.30500030517578,56.630001068115234,4114400,0.0,0.0
2026-03-19 00:00:00-04:00,56.209999084472656,57.349998474121094,55.75,57.04999923706055,4381200,0.0,0.0
2026-03-20 00:00:00-04:00,57.06999969482422,57.40999984741211,56.31999969482422,57.02000045776367,9118400,0.0,0.0
2026-03-23 00:00:00-04:00,58.720001220703125,59.11899948120117,57.91999816894531,57.97999954223633,3508200,0.0,0.0
2026-03-24 00:00:00-04:00,57.31999969482422,59.400001525878906,57.31999969482422,58.939998626708984,5087600,0.0,0.0
2026-03-25 00:00:00-04:00,59.61000061035156,60.16999816894531,58.56999969482422,59.41999816894531,3684000,0.0,0.0
2026-03-26 00:00:00-04:00,58.810001373291016,59.36000061035156,58.33000183105469,58.560001373291016,3581900,0.0,0.0
2026-03-27 00:00:00-04:00,58.119998931884766,58.189998626708984,57.290000915527344,57.779998779296875,4565400,0.0,0.0
2026-03-30 00:00:00-04:00,58.11000061035156,58.18000030517578,57.1150016784668,57.45000076293945,3078900,0.0,0.0
2026-03-31 00:00:00-04:00,58.599998474121094,60.220001220703125,58.029998779296875,59.970001220703125,6238500,0.0,0.0
2026-04-01 00:00:00-04:00,60.849998474121094,61.47999954223633,60.380001068115234,60.56999969482422,5573300,0.0,0.0
2026-04-02 00:00:00-04:00,59.470001220703125,61.04999923706055,59.0,60.9900016784668,3760400,0.0,0.0
2026-04-06 00:00:00-04:00,60.93000030517578,61.45500183105469,60.630001068115234,61.40999984741211,2650300,0.0,0.0
2026-04-07 00:00:00-04:00,61.029998779296875,61.75,60.93000030517578,61.599998474121094,4102000,0.0,0.0
2026-04-08 00:00:00-04:00,63.70000076293945,64.19999694824219,63.209999084472656,63.779998779296875,5466200,0.0,0.0
2026-04-09 00:00:00-04:00,63.459999084472656,65.2699966430664,63.459999084472656,64.97000122070312,4671000,0.0,0.0
2026-04-10 00:00:00-04:00,64.88999938964844,64.92500305175781,64.1050033569336,64.16999816894531,4021900,0.0,0.0
2026-04-13 00:00:00-04:00,63.619998931884766,64.80000305175781,63.290000915527344,64.76000213623047,3542300,0.0,0.0
2026-04-14 00:00:00-04:00,64.69999694824219,65.20999908447266,64.11499786376953,64.87000274658203,4475300,0.0,0.0
2026-04-15 00:00:00-04:00,65.0199966430664,65.6500015258789,64.32499694824219,65.19000244140625,4787800,0.0,0.0
2026-04-16 00:00:00-04:00,64.0,65.36499786376953,63.95000076293945,64.41000366210938,7469100,0.0,0.0
2026-04-17 00:00:00-04:00,65.12000274658203,66.05999755859375,64.19999694824219,64.44999694824219,9595300,0.0,0.0
2026-04-20 00:00:00-04:00,64.01000213623047,65.88999938964844,64.01000213623047,65.76000213623047,4846100,0.0,0.0
2026-04-21 00:00:00-04:00,66.0,66.8499984741211,65.06999969482422,65.30000305175781,5606200,0.0,0.0
2026-04-22 00:00:00-04:00,65.8499984741211,66.13999938964844,64.94000244140625,65.16000366210938,5980100,0.0,0.0
2026-04-23 00:00:00-04:00,65.38999938964844,65.76000213623047,64.06999969482422,65.16999816894531,4755500,0.0,0.0
2026-04-24 00:00:00-04:00,65.20999908447266,65.20999908447266,63.6150016784668,63.790000915527344,3278696,0.0,0.0
