Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,262.46460325897624,262.5239282863571,255.3749607319903,260.5859069824219,2547000,0.0,0.0
2025-12-09 00:00:00-05:00,262.19764461543065,263.51272297633,259.49823512664034,259.76519775390625,1160200,0.0,0.0
2025-12-10 00:00:00-05:00,259.22136280144065,261.1890465568204,258.3215596806323,259.65643310546875,1373700,0.0,0.0
2025-12-11 00:00:00-05:00,261.94054286169137,270.46391370177935,260.83310212731755,269.2081604003906,2084100,0.0,0.0
2025-12-12 00:00:00-05:00,270.79020834406396,272.1844068610117,269.34658236200005,271.6208190917969,1758600,0.0,0.0
2025-12-15 00:00:00-05:00,272.9161292604029,274.8838130864091,271.13628790490475,274.0433349609375,1713700,0.0,0.0
2025-12-16 00:00:00-05:00,274.37952011713253,274.56739276309753,271.60102068006796,273.0149841308594,1600200,0.0,0.0
2025-12-17 00:00:00-05:00,272.49093297165626,274.3993219920524,270.61223664129807,270.77044677734375,1681100,0.0,0.0
2025-12-18 00:00:00-05:00,270.06837640676895,272.4414677677411,267.5865023905534,270.9286193847656,1678900,0.0,0.0
2025-12-19 00:00:00-05:00,270.4144892527076,272.30308309507774,267.68541728722016,268.8423156738281,4195300,0.0,0.0
2025-12-22 00:00:00-05:00,265.97478972232796,272.6491266709312,265.7869170830683,272.5107116699219,1420100,0.0,0.0
2025-12-23 00:00:00-05:00,272.34261867424397,272.8469115937273,270.2266222409666,270.68145751953125,1013000,0.0,0.0
2025-12-24 00:00:00-05:00,270.92864619903685,272.61946981194285,269.50478520643287,271.77899169921875,578400,0.0,0.0
2025-12-26 00:00:00-05:00,272.07561863008726,273.6774545358163,270.8692929198293,273.4104919433594,760200,0.0,0.0
2025-12-29 00:00:00-05:00,273.8950308570175,274.7750690866095,272.2239721175323,272.9161376953125,992300,0.0,0.0
2025-12-30 00:00:00-05:00,272.92599393367027,274.2114399291065,271.9174382984332,273.380859375,787700,0.0,0.0
2025-12-31 00:00:00-05:00,273.41051779382826,274.3300858747283,271.5219239932347,272.1448669433594,1200600,0.0,0.0
2026-01-02 00:00:00-05:00,273.55885515334586,277.3558080488911,270.92866811192926,275.99127197265625,1099400,0.0,0.0
2026-01-05 00:00:00-05:00,274.5080687837962,281.97345665989525,274.04333594866023,280.7868957519531,1498900,0.0,0.0
2026-01-06 00:00:00-05:00,281.74602928614036,285.7901796971817,277.6128913316382,281.56805419921875,1720000,0.0,0.0
2026-01-07 00:00:00-05:00,283.7829479858529,283.7829479858529,274.6761935396976,275.99127197265625,1947300,0.0,0.0
