Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,69.11139692371607,69.46769284842449,68.5373637615878,69.09159851074219,1074600,0.0,0.0
2025-10-21 00:00:00-04:00,69.15097954730884,70.29903821025411,68.75509438561407,70.26934814453125,1151500,0.0,0.0
2025-10-22 00:00:00-04:00,70.10110122479293,70.11099287970308,67.41899032222874,67.49816131591797,1554500,0.0,0.0
2025-10-23 00:00:00-04:00,67.45858737056454,68.64623547250277,67.3002302631688,68.32952880859375,868700,0.0,0.0
2025-10-24 00:00:00-04:00,69.15098285409852,69.4676894884229,68.17116533310092,68.19096374511719,1294900,0.0,0.0
2025-10-27 00:00:00-04:00,68.31962195692897,68.82437574166961,67.7356971782319,67.90394592285156,1527800,0.0,0.0
2025-10-28 00:00:00-04:00,67.56744513125543,68.93324868750575,64.82595391407138,66.15216064453125,3248700,0.0,0.0
2025-10-29 00:00:00-04:00,65.49895246440664,66.23133512804064,64.39047548767499,64.9051284790039,1841300,0.0,0.0
2025-10-30 00:00:00-04:00,64.90512619422482,66.60742709643512,64.87543612863207,66.01359558105469,1859300,0.0,0.0
2025-10-31 00:00:00-04:00,65.6255172425445,66.5409965325523,65.31704489882921,65.66532135009766,2236100,0.36,0.0
2025-11-03 00:00:00-05:00,65.34689754269039,65.6951740017463,64.88916168338011,65.33695220947266,1331200,0.0,0.0
2025-11-04 00:00:00-05:00,65.4066083360487,65.99370186139909,64.6005884155381,64.82946014404297,1303400,0.0,0.0
2025-11-05 00:00:00-05:00,64.82945633151074,65.86434032780858,64.7896522249004,65.70512390136719,1418300,0.0,0.0
2025-11-06 00:00:00-05:00,66.04346120452348,66.4812912345785,65.24739418138346,65.2573471069336,1092700,0.0,0.0
2025-11-07 00:00:00-05:00,65.00857347185679,66.06335576538912,65.00857347185679,65.93399810791016,1172800,0.0,0.0
2025-11-10 00:00:00-05:00,65.79468720450043,66.04345718510929,65.07822844564974,65.84443664550781,1062900,0.0,0.0
2025-11-11 00:00:00-05:00,66.0932062078484,66.30217207921453,65.12797747449726,65.46630859375,1056400,0.0,0.0
2025-11-12 00:00:00-05:00,66.00365292342244,66.4116317429047,65.69517298572313,66.04345703125,1149900,0.0,0.0
2025-11-13 00:00:00-05:00,66.18277089998841,67.03854028114354,65.5260144759987,65.76483154296875,1323300,0.0,0.0
2025-11-14 00:00:00-05:00,65.52600993915527,65.94394167538078,64.33191709512316,64.42147064208984,1168800,0.0,0.0
2025-11-17 00:00:00-05:00,64.30206835393429,64.47123012142035,62.918904050946814,62.998512268066406,964200,0.0,0.0
2025-11-18 00:00:00-05:00,62.879101019204235,63.49605332466033,62.65023308495908,63.06816864013672,1257600,0.0,0.0
2025-11-19 00:00:00-05:00,63.3368393256732,63.68511578424682,62.79949525022073,63.297035217285156,1270100,0.0,0.0
2025-11-20 00:00:00-05:00,63.923931616637304,64.38166746653418,62.66018346494999,62.938804626464844,1375300,0.0,0.0
2025-11-21 00:00:00-05:00,63.21742606316644,65.77478115228467,63.21742606316644,64.77970123291016,2023500,0.0,0.0
2025-11-24 00:00:00-05:00,64.40157448396423,64.6901485755818,63.70501397569023,63.78462219238281,1644400,0.0,0.0
2025-11-25 00:00:00-05:00,64.40157297485821,65.307091744981,63.95378246034844,65.08818054199219,1435300,0.0,0.0
2025-11-26 00:00:00-05:00,64.85931102648723,66.16286332318803,64.85931102648723,66.00365447998047,2339100,0.0,0.0
2025-11-28 00:00:00-05:00,66.24247379159553,66.38178438108238,65.6454273235293,65.65538024902344,772900,0.0,0.0
2025-12-01 00:00:00-05:00,65.04837927479412,66.15291863021241,64.72995399343932,65.69517517089844,1559400,0.0,0.0
2025-12-02 00:00:00-05:00,65.68523219488095,66.04346159824378,64.90907101821409,65.6354751586914,1164000,0.0,0.0
2025-12-03 00:00:00-05:00,65.51605559908676,67.1181348118654,65.4464003112206,66.98877716064453,1187900,0.0,0.0
2025-12-04 00:00:00-05:00,67.35696414777028,68.57096289971699,66.48128893424413,66.86936950683594,1728700,0.0,0.0
2025-12-05 00:00:00-05:00,67.17785136426104,68.06347193632735,66.92908137004336,67.6952896118164,1931200,0.0,0.0
2025-12-08 00:00:00-05:00,67.53607698303895,67.53607698303895,66.27232123170992,66.81961822509766,1934500,0.0,0.0
2025-12-09 00:00:00-05:00,66.58079872852406,66.90916932065956,65.85438707228518,66.10315704345703,1142600,0.0,0.0
2025-12-10 00:00:00-05:00,66.33203537482532,67.8843577204075,66.27232541332447,67.58583068847656,1146000,0.0,0.0
2025-12-11 00:00:00-05:00,68.37194188787682,68.78987364137372,67.675388965382,68.24258422851562,1095400,0.0,0.0
2025-12-12 00:00:00-05:00,68.55105874605354,69.1580581370511,67.85450580156014,68.38189697265625,1289700,0.0,0.0
2025-12-15 00:00:00-05:00,68.54110190171652,69.00879067707497,67.76494078169921,68.48139953613281,1195300,0.0,0.0
2025-12-16 00:00:00-05:00,68.58090990067451,68.6505651950935,67.27735756575146,67.6057357788086,1146700,0.0,0.0
2025-12-17 00:00:00-05:00,67.15793980929972,68.45154670610368,66.84946747206402,67.74504089355469,1185800,0.0,0.0
2025-12-18 00:00:00-05:00,67.97390454435768,68.79982267131062,67.68533046656002,67.85449981689453,984700,0.0,0.0
2025-12-19 00:00:00-05:00,68.0833709984417,68.16297921957612,67.37686511755369,67.6753921508789,2287800,0.0,0.0
2025-12-22 00:00:00-05:00,67.4664223651098,68.17292820516569,67.40671240678097,67.77489471435547,883700,0.0,0.0
2025-12-23 00:00:00-05:00,67.8744041960989,68.04356596983388,67.01863481009428,67.4067153930664,747600,0.0,0.0
2025-12-24 00:00:00-05:00,67.46642439374921,67.91420733946417,67.15794444337051,67.6256332397461,562100,0.0,0.0
2025-12-26 00:00:00-05:00,67.53607988678223,67.67539047438751,67.16789756704966,67.42662048339844,543200,0.0,0.0
2025-12-29 00:00:00-05:00,67.21764976530382,67.79479033305817,67.08828452050918,67.74504089355469,1059700,0.0,0.0
