Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,224.96064736754877,224.98054797527695,221.9838658513999,222.41195678710938,1069200,0.0,0.0
2025-08-08 00:00:00-04:00,222.44182087453484,225.74714468389314,222.4318705707609,225.26927185058594,1739700,0.0,0.0
2025-08-11 00:00:00-04:00,224.92080237545974,225.66748528599803,222.39204293594324,222.88983154296875,1108200,0.0,0.0
2025-08-12 00:00:00-04:00,222.90974411965425,223.26815254361108,220.8190409726589,222.32235717773438,1467200,0.0,0.0
2025-08-13 00:00:00-04:00,222.6608472368321,224.43297353727908,221.99381229824166,224.1044464111328,1118500,0.0,0.0
2025-08-14 00:00:00-04:00,224.21395994785925,224.8511287824555,220.30133344207505,220.3809814453125,1057200,0.0,0.0
2025-08-15 00:00:00-04:00,220.7500863714027,220.82989661730207,215.65232298421955,216.0314178466797,1398800,0.45,0.0
2025-08-18 00:00:00-04:00,216.1012536941469,216.1012536941469,213.59726988877736,213.76686096191406,1762300,0.0,0.0
2025-08-19 00:00:00-04:00,213.78680855202452,216.49031026053586,213.49749450448022,215.9116973876953,1994300,0.0,0.0
2025-08-20 00:00:00-04:00,217.2684424141518,219.34346317719533,215.80197668954833,216.2109832763672,1915100,0.0,0.0
2025-08-21 00:00:00-04:00,216.21097863720883,216.99909529847636,214.48512584035075,215.59246826171875,921700,0.0,0.0
2025-08-22 00:00:00-04:00,216.60005004608362,218.1762681898554,214.53501506519635,215.07371520996094,1448800,0.0,0.0
2025-08-25 00:00:00-04:00,214.31553464224905,214.78441032087383,210.29518675959233,211.35264587402344,3862700,0.0,0.0
2025-08-26 00:00:00-04:00,211.29279725540894,213.03860646159015,210.84387793255485,212.47994995117188,3073000,0.0,0.0
2025-08-27 00:00:00-04:00,212.08089805021262,213.20819686236885,210.73414008586272,212.68943786621094,2115400,0.0,0.0
2025-08-28 00:00:00-04:00,212.61961537208413,212.85903089386355,206.0553708902445,207.82113647460938,2326400,0.0,0.0
2025-08-29 00:00:00-04:00,208.26007558925502,209.71658601554194,207.17268947268911,209.52703857421875,1768800,0.0,0.0
2025-09-02 00:00:00-04:00,207.04299025587298,208.20021601804098,204.58888982540282,205.01785278320312,2451300,0.0,0.0
2025-09-03 00:00:00-04:00,204.1000531353893,205.21738135935323,203.01266707320158,205.11761474609375,2298700,0.0,0.0
2025-09-04 00:00:00-04:00,205.58649102003278,206.57412569405136,204.658710225243,206.34466552734375,1369200,0.0,0.0
2025-09-05 00:00:00-04:00,206.56413611364812,207.1826464840072,202.76326262980044,204.01026916503906,1413700,0.0,0.0
2025-09-08 00:00:00-04:00,203.87060591131538,204.1000508525483,200.708199151135,202.2943878173828,2668500,0.0,0.0
2025-09-09 00:00:00-04:00,201.27683492455571,202.25449905466024,199.57093842774302,201.5861053466797,1889700,0.0,0.0
2025-09-10 00:00:00-04:00,200.6982197159249,202.8730071071341,199.4811552982461,200.91769409179688,2003500,0.0,0.0
2025-09-11 00:00:00-04:00,200.91768686874818,204.57891145178678,200.63835862263454,204.01026916503906,1977700,0.0,0.0
2025-09-12 00:00:00-04:00,203.93046984839643,204.73852769097385,201.31674888159077,201.8853759765625,1371300,0.0,0.0
2025-09-15 00:00:00-04:00,201.88536887522227,202.5038944792181,198.95240701477627,199.23175048828125,1697800,0.0,0.0
2025-09-16 00:00:00-04:00,198.47356200799908,199.70061220676237,197.5358106347701,198.812744140625,1983800,0.0,0.0
2025-09-17 00:00:00-04:00,199.281624254532,202.4141042091506,199.0920920389702,199.5010986328125,2053800,0.0,0.0
2025-09-18 00:00:00-04:00,199.4512189589661,200.62840112048883,198.92248937136017,199.0322265625,1914800,0.0,0.0
2025-09-19 00:00:00-04:00,199.86023015311565,200.18944170902634,198.37380808756947,199.65074157714844,4117900,0.0,0.0
2025-09-22 00:00:00-04:00,199.43126838697012,202.8331059292681,199.08210046196083,202.10484313964844,2784500,0.0,0.0
2025-09-23 00:00:00-04:00,201.07731271431325,201.99510772202473,199.0122777525245,200.10963439941406,2992300,0.0,0.0
2025-09-24 00:00:00-04:00,196.5581573398389,201.81554116659478,192.039006863633,199.56094360351562,3362500,0.0,0.0
2025-09-25 00:00:00-04:00,199.64076077344373,203.1024522609949,198.82273237166055,201.56614685058594,2066100,0.0,0.0
2025-09-26 00:00:00-04:00,202.26446297678018,204.23971709528576,201.05735393520857,203.7509002685547,1792300,0.0,0.0
2025-09-29 00:00:00-04:00,205.2073986092855,205.2073986092855,202.55376496859085,203.42169189453125,1809300,0.0,0.0
2025-09-30 00:00:00-04:00,202.1148294832417,205.43684156596134,201.26685893291508,204.76844787597656,1822700,0.0,0.0
2025-10-01 00:00:00-04:00,203.5813066558126,204.24970033344982,202.01505913754872,203.15232849121094,1288500,0.0,0.0
2025-10-02 00:00:00-04:00,201.5062925093245,202.9827440360122,200.9576065703448,202.42408752441406,1713300,0.0,0.0
2025-10-03 00:00:00-04:00,202.39415931723653,203.0725235850022,201.29678744614714,202.1248016357422,1566800,0.0,0.0
2025-10-06 00:00:00-04:00,201.96517673734758,202.22456384062977,197.88497498042503,198.56333923339844,1565200,0.0,0.0
2025-10-07 00:00:00-04:00,198.56334538477077,199.22176851346453,196.5382079132038,198.6930389404297,1826400,0.0,0.0
2025-10-08 00:00:00-04:00,198.91250568082276,198.91250568082276,197.07691571576075,198.33389282226562,1507700,0.0,0.0
2025-10-09 00:00:00-04:00,197.92487066305657,198.38377576460513,190.9117071451194,191.29080200195312,2600700,0.0,0.0
2025-10-10 00:00:00-04:00,190.75210472681894,191.6000600478642,186.84147878862376,187.5098876953125,3428200,0.0,0.0
