Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,158.8897392521417,160.79641430481865,158.35349304944452,158.6712646484375,696200,0.0,0.0
2025-09-18 00:00:00-04:00,158.37333092127164,159.10820136265698,153.31865512490396,153.39810180664062,1175800,0.0,0.0
2025-09-19 00:00:00-04:00,153.97409570144276,154.1627796970621,150.637410468599,150.91546630859375,3452800,0.0,0.0
2025-09-22 00:00:00-04:00,151.00483083661285,151.7694919360031,149.58476109065134,150.39906311035156,922000,0.0,0.0
2025-09-23 00:00:00-04:00,150.39905834846064,150.8459326874442,148.35335548114062,148.97898864746094,642800,0.0,0.0
2025-09-24 00:00:00-04:00,149.10807703306634,150.7764271010442,149.10807703306634,150.44871520996094,884200,0.0,0.0
2025-09-25 00:00:00-04:00,150.4487146384366,151.1140635712942,147.27092303639066,147.4198760986328,1225400,0.0,0.0
2025-09-26 00:00:00-04:00,147.80716823908153,149.0286439530381,147.300712677891,148.3434295654297,1246100,0.0,0.0
2025-09-29 00:00:00-04:00,148.98891346966616,150.75656051534065,147.46953162875386,150.12100219726562,988600,0.0,0.0
2025-09-30 00:00:00-04:00,149.36628638116082,149.53510490764663,146.56584750521696,147.89654541015625,947200,0.0,0.0
2025-10-01 00:00:00-04:00,147.4099463615288,147.87668614591442,144.62937311386492,145.2748565673828,1712700,0.0,0.0
2025-10-02 00:00:00-04:00,144.80814862332727,145.97995321931148,143.11993296037028,145.29473876953125,1576700,0.0,0.0
2025-10-03 00:00:00-04:00,144.66910951017766,146.5857249912291,144.3116221209302,145.24508666992188,1869800,0.0,0.0
2025-10-06 00:00:00-04:00,145.97002155999579,147.90648721030882,144.37119296606426,146.6651611328125,1482300,0.0,0.0
2025-10-07 00:00:00-04:00,146.66515792716834,148.70093568034778,146.66515792716834,148.60162353515625,907400,0.0,0.0
2025-10-08 00:00:00-04:00,148.51225927593262,149.7933011580118,147.19148647258672,148.39308166503906,1005600,0.0,0.0
2025-10-09 00:00:00-04:00,148.66121208685985,148.66121208685985,146.95314614515505,148.2838592529297,718000,0.0,0.0
2025-10-10 00:00:00-04:00,148.8300240444957,151.34246677101257,148.39307484807432,150.48843383789062,1721400,0.0,0.0
2025-10-13 00:00:00-04:00,150.33948989531527,152.00784009626423,149.04850768743114,151.13394165039062,1188100,0.0,0.0
2025-10-14 00:00:00-04:00,150.93532775093772,154.00388221605152,150.4884382351449,153.050537109375,1055600,0.0,0.0
2025-10-15 00:00:00-04:00,152.83205679643157,154.34151351191278,152.3256012244642,153.38818359375,1044600,0.0,0.0
2025-10-16 00:00:00-04:00,153.11010885462835,154.8777710422068,151.78935130807042,151.87872314453125,1412000,0.0,0.0
2025-10-17 00:00:00-04:00,152.37526040806574,152.95123752379774,150.7665066677528,151.86878967285156,1239600,0.0,0.0
2025-10-20 00:00:00-04:00,152.8221226621043,154.2620577609594,151.4814845493984,153.9939422607422,592900,0.0,0.0
2025-10-21 00:00:00-04:00,153.07040761317077,156.65535809389212,153.07040761317077,155.83111572265625,775300,0.0,0.0
2025-10-22 00:00:00-04:00,155.29486010230744,157.88674951908564,154.79832967880898,155.91055297851562,1019700,0.0,0.0
2025-10-23 00:00:00-04:00,155.76159840966164,156.0297139256714,153.9939513312959,154.63943481445312,829300,0.0,0.0
2025-10-24 00:00:00-04:00,155.6920772525863,155.74173332515778,153.85490863778244,154.74867248535156,601000,0.0,0.0
2025-10-27 00:00:00-04:00,154.17269143946805,155.76159480371012,152.841993584836,155.2154083251953,776900,0.0,0.0
2025-10-28 00:00:00-04:00,155.02673155648762,155.3047873852269,153.08032560240645,153.2292938232422,762400,0.0,0.0
2025-10-29 00:00:00-04:00,152.24616578808414,153.32859854400067,145.99981932734198,148.8498992919922,1833000,0.0,0.0
2025-10-30 00:00:00-04:00,148.8498909738179,150.90553421739406,148.50231361334946,148.8399658203125,952000,0.0,0.0
2025-10-31 00:00:00-04:00,147.85683806461722,149.96212234176636,147.55891676147743,147.906494140625,1303300,0.0,0.0
2025-11-03 00:00:00-05:00,147.17161679776015,150.0515023908682,145.47349120844524,149.5847625732422,1158600,0.0,0.0
2025-11-04 00:00:00-05:00,150.50828708247974,151.76947849653757,149.24709566842188,151.36231994628906,1175000,0.0,0.0
2025-11-05 00:00:00-05:00,155.622571759145,159.3763405427472,152.60365830332253,158.72091674804688,1595700,0.0,0.0
2025-11-06 00:00:00-05:00,161.24328439129414,163.6862207348119,159.912586497032,161.9483642578125,1330800,0.0,0.0
2025-11-07 00:00:00-05:00,161.6603702504251,162.62364049398735,158.70105313925663,159.68418884277344,1045500,0.0,0.0
2025-11-10 00:00:00-05:00,159.6246094429755,161.83913093671194,158.67126434202487,161.48162841796875,850700,0.0,0.0
2025-11-11 00:00:00-05:00,161.37238899352664,164.73886468702918,161.37238899352664,164.57997131347656,759500,0.0,0.0
2025-11-12 00:00:00-05:00,164.8480998804909,166.31782568480452,163.2989273904163,166.00997924804688,896400,0.0,0.0
2025-11-13 00:00:00-05:00,165.26519821285746,167.26124522784283,163.88484412576756,164.12318420410156,814400,0.0,0.0
2025-11-14 00:00:00-05:00,164.26218983727097,164.62961748271414,161.8093284599009,162.8818359375,752300,0.0,0.0
2025-11-17 00:00:00-05:00,162.90168908921353,163.65642500491586,161.71001914425335,162.5044708251953,626100,0.0,0.0
2025-11-18 00:00:00-05:00,162.0178721220644,163.63656616154697,161.2730764822396,162.80239868164062,937900,0.0,0.0
2025-11-19 00:00:00-05:00,163.47767068535092,165.2453177688967,162.2760755541851,164.6494903564453,913200,0.0,0.0
2025-11-20 00:00:00-05:00,166.65547577423263,170.74688154515414,166.09934898095764,166.60581970214844,1031800,0.0,0.0
2025-11-21 00:00:00-05:00,166.526372099534,171.48173591636575,166.49658148702883,169.6147918701172,758400,0.0,0.0
2025-11-24 00:00:00-05:00,169.5353444370323,170.26027459296583,168.24436234018924,169.3963165283203,1001300,0.0,0.0
2025-11-25 00:00:00-05:00,170.12125399913208,172.6336967700395,170.00209154451395,172.41522216796875,578000,0.0,0.0
2025-11-26 00:00:00-05:00,172.42515379715508,173.33876792669773,171.88889247254832,172.713134765625,540300,0.0,0.0
2025-11-28 00:00:00-05:00,173.20967536398038,173.78565248771702,172.6436385468174,173.26925659179688,404200,0.0,0.0
2025-12-01 00:00:00-05:00,172.32584673279314,174.67939607985076,171.7896005452898,172.99119567871094,773600,0.0,0.0
2025-12-02 00:00:00-05:00,172.5129366505575,173.24028854581024,171.23757365469257,172.05459594726562,959900,0.58,0.0
2025-12-03 00:00:00-05:00,172.06456749254585,176.20950478346472,171.2873936509393,175.4921112060547,979500,0.0,0.0
2025-12-04 00:00:00-05:00,176.07997454682214,180.59356703350147,175.03377429019866,179.68685913085938,1082400,0.0,0.0
2025-12-05 00:00:00-05:00,179.3281649680238,181.34085342233607,177.7638589185111,181.05191040039062,813900,0.0,0.0
2025-12-08 00:00:00-05:00,182.01838503013533,185.18687600802141,178.82001912232175,180.3345184326172,1155600,0.0,0.0
2025-12-09 00:00:00-05:00,179.95588018540727,181.47037941475176,179.3779789636373,179.51747131347656,643100,0.0,0.0
2025-12-10 00:00:00-05:00,179.3281633903362,185.16694087598208,179.3182050805383,184.25027465820312,914200,0.0,0.0
2025-12-11 00:00:00-05:00,183.89158406744204,188.98307799491036,181.9287175206169,186.50209045410156,817200,0.0,0.0
2025-12-12 00:00:00-05:00,186.65155561755475,188.66424411445112,186.11350280182188,186.82093811035156,659300,0.0,0.0
2025-12-15 00:00:00-05:00,187.40879157681545,189.26205583065658,184.96766777237812,186.9703826904297,864400,0.0,0.0
2025-12-16 00:00:00-05:00,187.9568082632637,188.7738457946003,185.91422963844903,186.2330780029297,783600,0.0,0.0
2025-12-17 00:00:00-05:00,186.19321542736574,189.08272173387869,186.19321542736574,187.40879821777344,676800,0.0,0.0
2025-12-18 00:00:00-05:00,187.32907736164435,187.7176642877069,182.79556829209014,183.7122344970703,1090200,0.0,0.0
2025-12-19 00:00:00-05:00,182.7158635007596,184.33994984453,181.3408565366171,183.83180236816406,2207100,0.0,0.0
2025-12-22 00:00:00-05:00,183.73215846255832,185.8245590425717,182.59628777145792,184.65879821777344,668600,0.0,0.0
2025-12-23 00:00:00-05:00,183.9314349219795,184.89792306120498,182.33722360684808,184.63885498046875,449500,0.0,0.0
2025-12-24 00:00:00-05:00,184.29013388513457,185.06730772947398,184.02110749177828,184.5093231201172,238800,0.0,0.0
2025-12-26 00:00:00-05:00,184.07093683897094,185.7049966803251,183.98125123523303,185.45590209960938,330600,0.0,0.0
2025-12-29 00:00:00-05:00,185.45589950925415,186.17329310797743,184.75842253017078,185.74484252929688,453800,0.0,0.0
2025-12-30 00:00:00-05:00,185.38614810698337,186.22310224838324,183.84175866760933,183.88162231445312,346900,0.0,0.0
2025-12-31 00:00:00-05:00,183.1941139682029,184.30009448404368,181.71947834825733,181.81910705566406,453000,0.0,0.0
2026-01-02 00:00:00-05:00,181.2611335731772,181.2611335731772,176.7176510815271,177.70407104492188,937500,0.0,0.0
