Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,43.135867997984576,43.976821846875566,41.86949505501065,41.879390716552734,16595800,0.0,0.0
2025-10-14 00:00:00-04:00,41.47375175774462,43.027042279138755,41.01864945164906,42.294918060302734,15651600,0.0,0.0
2025-10-15 00:00:00-04:00,42.314704884757745,42.314704884757745,41.43417972418922,41.790348052978516,8013600,0.0,0.0
2025-10-16 00:00:00-04:00,41.90907200142447,41.92885955129231,41.1571602028034,41.513328552246094,6462200,0.0,0.0
2025-10-17 00:00:00-04:00,41.45397073546779,42.10694480142663,41.335245433228486,42.00800704956055,7016300,0.0,0.0
2025-10-20 00:00:00-04:00,42.116832919142254,42.57193521471612,42.008003288876985,42.53236389160156,4398800,0.0,0.0
2025-10-21 00:00:00-04:00,42.581830442351986,43.03693273329049,42.42353382923907,42.858848571777344,3994900,0.0,0.0
2025-10-22 00:00:00-04:00,42.65108797708051,42.99736066323766,42.04758091770157,42.146514892578125,4819300,0.0,0.0
2025-10-23 00:00:00-04:00,42.374067276876346,42.77970258799027,42.067365934682314,42.53236389160156,3907800,0.0,0.0
2025-10-24 00:00:00-04:00,42.71044475273146,42.819274384199154,42.26523811358406,42.413639068603516,4552600,0.0,0.0
2025-10-27 00:00:00-04:00,42.562044242816555,42.651086326395024,41.938749657767254,42.087154388427734,6755500,0.0,0.0
2025-10-28 00:00:00-04:00,41.88825326434565,42.116987341273315,41.3711138667971,41.40095138549805,6111500,0.22,0.0
2025-10-29 00:00:00-04:00,41.07276578429308,41.26172282832421,40.53573596500786,40.863922119140625,8842600,0.0,0.0
2025-10-30 00:00:00-04:00,40.88381052103827,41.40094990003186,40.674966866168326,41.321388244628906,5650100,0.0,0.0
2025-10-31 00:00:00-04:00,41.251773960160754,41.52028885832187,40.76447209564167,40.92359161376953,7530300,0.0,0.0
2025-11-03 00:00:00-05:00,40.93353623427224,41.052874928261275,40.49595849383999,40.8141975402832,6568500,0.0,0.0
2025-11-04 00:00:00-05:00,40.953426656331075,41.19210404435252,40.53573553673053,41.0727653503418,6009900,0.0,0.0
2025-11-05 00:00:00-05:00,40.98326070140986,41.749024598566166,40.784360347366494,41.45067596435547,6031900,0.0,0.0
2025-11-06 00:00:00-05:00,41.38105941143526,41.639627203610736,40.43628562062867,40.54568099975586,7727400,0.0,0.0
2025-11-07 00:00:00-05:00,40.57551618645232,40.9633697855527,40.22744341641574,40.625240325927734,5109400,0.0,0.0
2025-11-10 00:00:00-05:00,40.70480259884672,41.25177572875492,40.41639727434119,41.12248992919922,7300400,0.0,0.0
2025-11-11 00:00:00-05:00,41.152328178366965,41.271666875769284,40.923594094300526,41.03298568725586,5809000,0.0,0.0
2025-11-12 00:00:00-05:00,40.77441685505827,40.87386513478225,40.29705828370751,40.74458312988281,6704300,0.0,0.0
2025-11-13 00:00:00-05:00,40.5357344784089,41.023040139602,40.39650537341332,40.52579116821289,9090400,0.0,0.0
2025-11-14 00:00:00-05:00,40.51584901721567,40.774416820504115,40.1976061762095,40.22744369506836,6339100,0.0,0.0
2025-11-17 00:00:00-05:00,40.21749759002751,40.416397947957016,39.32245166990792,39.481571197509766,6937400,0.0,0.0
2025-11-18 00:00:00-05:00,39.53129533890951,39.87936812000759,39.222999594430654,39.74013900756836,7184900,0.0,0.0
2025-11-19 00:00:00-05:00,39.70035683001555,39.819699316949695,39.25283578199279,39.332393646240234,6215400,0.0,0.0
2025-11-20 00:00:00-05:00,39.600908833828306,39.829642911521105,38.815254527595215,38.93459701538086,7162100,0.0,0.0
2025-11-21 00:00:00-05:00,39.15338460633289,39.98876306546249,38.75558768856706,39.69041442871094,8314100,0.0,0.0
2025-11-24 00:00:00-05:00,39.50145910282208,39.69041234430953,39.163329653938696,39.37217330932617,11564500,0.0,0.0
2025-11-25 00:00:00-05:00,39.571074286748335,39.93903746550554,39.18322069377336,39.869422912597656,5578600,0.0,0.0
2025-11-26 00:00:00-05:00,39.86942248730294,40.2274423519865,39.70035586510967,40.07826614379883,6343500,0.0,0.0
2025-11-28 00:00:00-05:00,40.11804787285395,40.287110705135774,40.00865249022047,40.17771911621094,2175800,0.0,0.0
2025-12-01 00:00:00-05:00,39.80975373044022,40.47606936324289,39.779920004423715,39.92909622192383,5909500,0.0,0.0
2025-12-02 00:00:00-05:00,40.06832359088651,40.35672890885523,39.59096502685653,40.24733352661133,4693200,0.0,0.0
2025-12-03 00:00:00-05:00,40.22744216029216,41.0827109899143,40.127990090738116,40.99320602416992,6503700,0.0,0.0
2025-12-04 00:00:00-05:00,41.579961618873874,41.93797770245586,41.341280436110516,41.52029037475586,9162500,0.0,0.0
2025-12-05 00:00:00-05:00,41.40094945756529,41.74902221196189,41.152324977651006,41.271663665771484,7062700,0.0,0.0
2025-12-08 00:00:00-05:00,41.20205052006023,41.27166507331371,40.5158482978294,40.57551574707031,5290200,0.0,0.0
2025-12-09 00:00:00-05:00,40.5158464880284,40.67496600174416,40.08821208359695,40.118045806884766,5302300,0.0,0.0
2025-12-10 00:00:00-05:00,39.95892996636992,40.82414216462672,39.819700853283635,40.704803466796875,9005300,0.0,0.0
2025-12-11 00:00:00-05:00,40.883812278998505,41.609795344078535,40.74458316976517,41.52029037475586,5613600,0.0,0.0
2025-12-12 00:00:00-05:00,41.87831025835947,41.93797770877778,41.49045665580565,41.77885818481445,6699000,0.0,0.0
2025-12-15 00:00:00-05:00,42.45511760479475,42.96231370151269,42.087154412662244,42.345726013183594,11806900,0.0,0.0
2025-12-16 00:00:00-05:00,42.53467865075449,42.53467865075449,41.868363037834456,42.1070442199707,8242300,0.0,0.0
2025-12-17 00:00:00-05:00,41.96781551842265,42.05732048837884,41.291556588466634,41.63962936401367,8677000,0.0,0.0
2025-12-18 00:00:00-05:00,41.639628959879424,42.186602084876995,41.510346955193114,42.1070442199707,7620800,0.0,0.0
2025-12-19 00:00:00-05:00,42.286051939878405,42.295995249829325,41.84847422157681,42.11698532104492,21484800,0.0,0.0
2025-12-22 00:00:00-05:00,41.6993003134012,42.077210605397894,41.14238008275917,41.52029037475586,6594100,0.0,0.0
2025-12-23 00:00:00-05:00,41.52028935191112,41.63962804349856,41.45067479900939,41.490455627441406,4751000,0.0,0.0
2025-12-24 00:00:00-05:00,41.40094935872944,41.709241285113734,41.32138770436673,41.599849700927734,1292600,0.0,0.0
2025-12-26 00:00:00-05:00,41.66946643645099,41.679409746913436,41.17221745173778,41.331336975097656,3379300,0.0,0.0
2025-12-29 00:00:00-05:00,41.35122574472089,41.51034526175077,41.04293002072801,41.06282043457031,4729900,0.0,0.0
2025-12-30 00:00:00-05:00,40.92359216321454,40.96336919799914,40.615296432955105,40.6451301574707,4994300,0.0,0.0
2025-12-31 00:00:00-05:00,40.565571050869565,40.6351856017447,39.85947843844542,39.909202575683594,5205700,0.0,0.0
2026-01-02 00:00:00-05:00,40.038485033519834,40.466119447353904,39.64068813733809,40.21749496459961,7483900,0.0,0.0
2026-01-05 00:00:00-05:00,40.21749519547537,41.27166437414031,40.108103609150675,40.92359161376953,9442200,0.0,0.0
