Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,40.585438717618764,41.46837726130052,40.54575515096418,41.16083908081055,3185200,0.0,0.0
2025-12-12 00:00:00-05:00,41.26996456310181,41.49814318661664,40.48623491040741,40.605281829833984,4824200,0.0,0.0
2025-12-15 00:00:00-05:00,40.97234339286517,41.16083843932014,40.039802297615424,40.287818908691406,5956800,0.0,0.0
2025-12-16 00:00:00-05:00,40.30766162232093,40.51599467217073,39.88107273866663,40.12908935546875,5403900,0.0,0.0
2025-12-17 00:00:00-05:00,40.11916639841237,40.65488319665746,39.91083334946146,40.277896881103516,4669400,0.0,0.0
2025-12-18 00:00:00-05:00,40.52591282004412,40.67472430077142,40.13900751147291,40.1886100769043,5544800,0.0,0.0
2025-12-19 00:00:00-05:00,40.53583484867786,41.140995975193825,40.30766002439747,40.93265914916992,14466600,0.0,0.0
2025-12-22 00:00:00-05:00,41.18067783654394,41.51798059044057,40.863216866339265,41.150917053222656,3866500,0.0,0.0
2025-12-23 00:00:00-05:00,41.06163062555778,41.14099775975874,40.66480630785274,40.71440887451172,6847600,0.0,0.0
2025-12-24 00:00:00-05:00,40.87314084813847,40.87314084813847,40.45647094726404,40.744171142578125,1918700,0.0,0.0
2025-12-26 00:00:00-05:00,40.73424889114043,40.98226549811039,40.585437413185225,40.93265914916992,2614600,0.0,0.0
2025-12-29 00:00:00-05:00,40.86321287693914,40.902896440448814,40.25805556336474,40.56559371948242,3668300,0.0,0.0
2025-12-30 00:00:00-05:00,40.59535931283242,40.68464544909838,40.2084539838244,40.35726547241211,3068600,0.0,0.0
2025-12-31 00:00:00-05:00,40.287820100870434,40.307661884475635,39.861231214441666,39.881072998046875,3035700,0.0,0.0
2026-01-02 00:00:00-05:00,40.11916461614118,40.56559526151299,39.871148011427174,40.545753479003906,4140300,0.0,0.0
2026-01-05 00:00:00-05:00,40.38702634189669,41.835442524893665,40.35726555788946,41.67671203613281,5223400,0.0,0.0
2026-01-06 00:00:00-05:00,41.587422215099714,43.343380220185416,41.38901196005249,43.09536361694336,5989100,0.0,0.0
2026-01-07 00:00:00-05:00,43.10528738201783,43.13504816406606,42.262028641130996,42.88703155517578,4090900,0.0,0.0
2026-01-08 00:00:00-05:00,42.86718809855245,43.59139611410287,42.64893606466532,43.05568313598633,4380500,0.0,0.0
2026-01-09 00:00:00-05:00,43.33346316222412,43.7997356082233,43.115207330576304,43.462432861328125,2851000,0.0,0.0
2026-01-12 00:00:00-05:00,43.541795054080225,43.65092296700704,42.9167921428659,43.085445404052734,4130700,0.0,0.0
2026-01-13 00:00:00-05:00,43.16480763919123,43.700524406438014,42.86718847442068,43.442588806152344,4235700,0.0,0.0
2026-01-14 00:00:00-05:00,43.59139738367244,43.81957220745571,42.10329774509477,42.54972839355469,13224400,0.0,0.0
2026-01-15 00:00:00-05:00,42.867188851080456,43.591396879344266,42.70845837617925,43.04576110839844,5086900,0.0,0.0
2026-01-16 00:00:00-05:00,43.085447531055834,43.293780583601034,42.4802863727198,42.51996994018555,4374900,0.0,0.0
2026-01-20 00:00:00-05:00,41.9445686340332,42.24219159898553,41.51797975433029,41.9445686340332,4848800,0.0,0.0
2026-01-21 00:00:00-05:00,42.529886895720615,43.254094937212955,42.34139563596774,43.03584289550781,4422900,0.0,0.0
