Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,189.11867985993422,190.13473974687508,187.90337823828938,189.0389862060547,1128100,0.0,0.0
2025-12-10 00:00:00-05:00,188.77002942243794,198.69166931913657,188.77002942243794,197.36679077148438,1614900,0.0,0.0
2025-12-11 00:00:00-05:00,199.43877227913364,203.64250231787315,198.4127259862542,198.78131103515625,1802900,0.0,0.0
2025-12-12 00:00:00-05:00,199.61807719078323,200.962882936581,195.78290169351604,197.91465759277344,1211600,0.0,0.0
2025-12-15 00:00:00-05:00,198.05412300519018,199.22957017320732,195.26490598276328,196.8388214111328,1143500,0.0,0.0
2025-12-16 00:00:00-05:00,198.40276463423882,198.78130567966554,194.95610159959818,196.00204467773438,947800,0.0,0.0
2025-12-17 00:00:00-05:00,195.07564176234348,196.52005315276878,193.03353556208197,193.35231018066406,954200,0.0,0.0
2025-12-18 00:00:00-05:00,195.09557943471867,197.60586129057722,192.45577828310616,195.6633758544922,1198500,0.0,0.0
2025-12-19 00:00:00-05:00,194.73696683935466,198.00433087623068,193.27262814721684,196.91851806640625,2096600,0.0,0.0
2025-12-22 00:00:00-05:00,197.94455917956137,199.677846826298,196.53001576209428,198.8112030029297,691900,0.0,0.0
2025-12-23 00:00:00-05:00,198.5123594672967,199.51846341063856,195.2051562238289,196.27102661132812,856800,0.0,0.0
2025-12-24 00:00:00-05:00,196.79898508124643,198.17367410585078,195.72314347938362,197.5261688232422,280600,0.0,0.0
2025-12-26 00:00:00-05:00,196.4802177036918,197.72540258145295,196.1614430789798,197.51620483398438,349700,0.0,0.0
2025-12-29 00:00:00-05:00,197.64570450838806,198.18361767555515,196.58979018764538,196.7890167236328,473900,0.0,0.0
2025-12-30 00:00:00-05:00,196.49016494049727,197.00816608252825,195.19516968542482,195.4541778564453,686400,0.0,0.0
2025-12-31 00:00:00-05:00,195.454191851066,196.10168192495786,193.35231911272533,193.5913848876953,623800,0.0,0.0
2026-01-02 00:00:00-05:00,193.69099033585587,196.49016336162958,192.794448151082,196.02197265625,714600,0.0,0.0
2026-01-05 00:00:00-05:00,196.53000054711782,202.57662522827732,195.81278808675918,201.24179077148438,957100,0.0,0.0
2026-01-06 00:00:00-05:00,201.66018065115975,205.89380917038233,200.79353685358106,204.74822998046875,1008500,0.0,0.0
2026-01-07 00:00:00-05:00,204.74824207441756,207.02942938211308,202.75594618298598,203.03488159179688,988800,0.0,0.0
2026-01-08 00:00:00-05:00,201.4808617252022,206.37195139089613,201.4808617252022,204.62869262695312,728000,0.0,0.0
2026-01-09 00:00:00-05:00,205.64476786565587,207.19875610443754,202.98505488773955,206.05319213867188,925100,0.0,0.0
2026-01-12 00:00:00-05:00,205.14668971586838,206.6608386968953,202.915313070145,205.53518676757812,1071300,0.0,0.0
2026-01-13 00:00:00-05:00,205.76429884344634,207.3282582744359,203.87162399576178,204.37965393066406,806600,0.0,0.0
2026-01-14 00:00:00-05:00,203.20421538315128,205.65473070261461,202.29771714708488,205.01719665527344,876100,0.0,0.0
2026-01-15 00:00:00-05:00,205.89380009641386,207.98570144665456,204.52908241554186,205.72445678710938,1298400,0.0,0.0
2026-01-16 00:00:00-05:00,199.04029429163685,208.72285235741373,197.24722516834308,203.5926971435547,2760700,0.0,0.0
2026-01-20 00:00:00-05:00,201.7199470838692,203.57278276138072,198.66176577528404,202.71609497070312,1113800,0.0,0.0
2026-01-21 00:00:00-05:00,204.3995903500967,210.44620020847157,203.53294653975567,208.8922119140625,1034100,0.0,0.0
2026-01-22 00:00:00-05:00,208.54356963764465,211.18335550140796,207.51753851323772,209.91824340820312,856000,0.0,0.0
2026-01-23 00:00:00-05:00,209.87839245668724,210.894467517309,205.41565435514767,205.9535675048828,980300,0.0,0.0
2026-01-26 00:00:00-05:00,205.31604843285862,206.78038709149953,202.86551786125204,204.3199005126953,769500,0.0,0.0
2026-01-27 00:00:00-05:00,204.37966753907662,205.754356536828,201.70999840142665,202.09849548339844,989000,0.0,0.0
2026-01-28 00:00:00-05:00,202.19809116493167,206.40183640830634,201.89924376279401,204.27008056640625,987500,0.0,0.0
2026-01-29 00:00:00-05:00,205.08694244127443,206.5114266973163,202.79579914273455,204.41952514648438,841600,0.0,0.0
2026-01-30 00:00:00-05:00,202.38736568489455,202.9252940593546,199.01042493415522,201.93910217285156,1721700,0.0,0.0
2026-02-02 00:00:00-05:00,202.07857019116832,211.06382879815328,201.06249504403422,210.8944854736328,1244600,0.0,0.0
2026-02-03 00:00:00-05:00,211.22318324895537,219.8398712642391,210.4362331361193,219.7601776123047,1991200,0.0,0.0
2026-02-04 00:00:00-05:00,219.6306761715214,228.55616769547748,219.6306761715214,227.3408660888672,1982600,0.0,0.0
2026-02-05 00:00:00-05:00,224.63134592883992,227.71941042294338,222.84824791967094,224.38230895996094,1154100,0.0,0.0
2026-02-06 00:00:00-05:00,223.3442434031461,227.7959633242028,222.95496864113738,227.48654174804688,1065200,0.45,0.0
2026-02-09 00:00:00-05:00,227.2769145072922,227.31684871355324,222.465878322564,225.84957885742188,945200,0.0,0.0
2026-02-10 00:00:00-05:00,224.72168142693445,230.48096483043096,224.72168142693445,228.62442016601562,1140300,0.0,0.0
2026-02-11 00:00:00-05:00,230.1316083157874,234.38370282127548,228.9937270883549,229.9519500732422,1225800,0.0,0.0
2026-02-12 00:00:00-05:00,231.4391747647343,233.96447274190604,208.4719334133395,218.31361389160156,3273400,0.0,0.0
2026-02-13 00:00:00-05:00,218.93244455402018,224.2625187387709,217.49511775578696,221.3479461669922,866300,0.0,0.0
2026-02-17 00:00:00-05:00,221.65738446731928,223.87324552753716,219.81081581496113,223.09469604492188,787300,0.0,0.0
2026-02-18 00:00:00-05:00,222.37604319993568,225.0311045002766,220.7690340160912,223.03482055664062,493300,0.0,0.0
2026-02-19 00:00:00-05:00,223.03481169401627,226.32868311621624,221.81707731835183,225.30059814453125,756800,0.0,0.0
