Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,334.2245448121359,340.0504577998832,332.40584919738757,338.29168701171875,21740200,0.0,0.0
2026-02-02 00:00:00-05:00,336.31306806137826,344.9220241320709,335.77347016017904,344.6571960449219,22775200,0.0,0.0
2026-02-03 00:00:00-05:00,348.269675588024,349.9035038834414,338.35164404867646,340.4601745605469,25786500,0.0,0.0
2026-02-04 00:00:00-05:00,343.5129922654913,344.0076388930214,329.1381099272902,333.1053161621094,36991100,0.0,0.0
2026-02-05 00:00:00-05:00,312.9795292869652,332.4098415688309,306.7039514285333,331.09674072265625,51842000,0.0,0.0
2026-02-06 00:00:00-05:00,327.11956678967005,330.4072593202418,319.9246230593204,322.87255859375,33877000,0.0,0.0
2026-02-09 00:00:00-05:00,321.01385169802745,327.5092759897379,317.47636565634593,324.171630859375,26103300,0.0,0.0
2026-02-10 00:00:00-05:00,320.6840944247819,321.40358879021477,314.4384942026548,318.40570068359375,25281900,0.0,0.0
2026-02-11 00:00:00-05:00,318.7354426626187,320.81899677354073,309.9116724274341,311.1108093261719,24008100,0.0,0.0
2026-02-12 00:00:00-05:00,312.1301041486662,316.25720140820505,307.9330488517572,309.1521911621094,28194000,0.0,0.0
2026-02-13 00:00:00-05:00,307.76817850318747,308.6725707022854,303.68606268869297,305.8045654296875,20236000,0.0,0.0
2026-02-17 00:00:00-05:00,300.4283536382017,304.6753614906176,296.69096599073265,302.6068115234375,23750800,0.0,0.0
2026-02-18 00:00:00-05:00,302.2191096500804,305.6946581383781,301.7674319832104,303.7260437011719,15847700,0.0,0.0
2026-02-19 00:00:00-05:00,302.30700660872435,305.81454523079384,300.4583334565555,303.3462829589844,13448600,0.0,0.0
2026-02-20 00:00:00-05:00,304.58541819197296,316.5370206854778,304.205711316736,314.6783142089844,33663100,0.0,0.0
2026-02-23 00:00:00-05:00,318.9153486533042,319.2300988453611,309.77176561057126,311.4705810546875,17641200,0.0,0.0
2026-02-24 00:00:00-05:00,310.4213396831998,312.1501023326058,305.8745243569723,310.7011413574219,15040700,0.0,0.0
2026-02-25 00:00:00-05:00,311.900268311591,313.4391927184779,309.14220154269384,312.80963134765625,20209100,0.0,0.0
2026-02-26 00:00:00-05:00,312.5847948204166,312.7796648699896,302.19712331874405,306.93377685546875,22380000,0.0,0.0
2026-02-27 00:00:00-05:00,303.72603691045066,311.8602907129145,303.37728357287466,311.21075439453125,33389200,0.0,0.0
2026-03-02 00:00:00-05:00,302.75171857799813,307.92309383959207,300.84806085749403,306.1443176269531,21854400,0.0,0.0
2026-03-03 00:00:00-05:00,298.20991751853006,303.72602030789244,296.4901208549964,303.3462829589844,20361100,0.0,0.0
2026-03-04 00:00:00-05:00,302.4719130675056,305.24495342097674,300.58823031296424,303.23638916015625,20015600,0.0,0.0
2026-03-05 00:00:00-05:00,302.9865469194204,303.15641015461176,297.8601537711846,300.6981506347656,22643900,0.0,0.0
2026-03-06 00:00:00-05:00,295.863567933826,300.11856607791526,295.0421556163293,298.0899963378906,17598000,0.0,0.0
2026-03-09 00:00:00-04:00,294.135009765625,306.5,293.92999267578125,306.010009765625,19632700,0.21,0.0
2026-03-10 00:00:00-04:00,305.875,309.1499938964844,305.30999755859375,306.92999267578125,14386400,0.0,0.0
2026-03-11 00:00:00-04:00,306.29998779296875,311.0690002441406,305.8399963378906,308.4200134277344,13376700,0.0,0.0
2026-03-12 00:00:00-04:00,306.2099914550781,308.6400146484375,300.8399963378906,303.2099914550781,15610200,0.0,0.0
2026-03-13 00:00:00-04:00,306.6549987792969,307.260009765625,299.7799987792969,301.4599914550781,16857500,0.0,0.0
2026-03-16 00:00:00-04:00,303.6000061035156,305.57000732421875,301.80999755859375,304.4200134277344,14822000,0.0,0.0
2026-03-17 00:00:00-04:00,304.6700134277344,310.04998779296875,304.3500061035156,309.4100036621094,14423600,0.0,0.0
2026-03-18 00:00:00-04:00,307.9049987792969,310.75,305.5450134277344,306.29998779296875,13848400,0.0,0.0
2026-03-19 00:00:00-04:00,303.2099914550781,306.67999267578125,301.0,305.7300109863281,15399700,0.0,0.0
2026-03-20 00:00:00-04:00,304.07000732421875,304.3699951171875,296.75,298.7900085449219,34763500,0.0,0.0
2026-03-23 00:00:00-04:00,300.5299987792969,303.3699951171875,298.0299987792969,299.0199890136719,22204100,0.0,0.0
2026-03-24 00:00:00-04:00,296.2099914550781,297.1000061035156,288.8550109863281,289.20001220703125,27411200,0.0,0.0
2026-03-25 00:00:00-04:00,292.1499938964844,294.6600036621094,287.3699951171875,289.5899963378906,22343000,0.0,0.0
2026-03-26 00:00:00-04:00,286.19000244140625,286.5150146484375,279.04998779296875,280.739990234375,29281200,0.0,0.0
2026-03-27 00:00:00-04:00,277.3999938964844,279.0899963378906,273.4800109863281,273.760009765625,25703300,0.0,0.0
2026-03-30 00:00:00-04:00,275.44000244140625,276.260009765625,271.5350036621094,273.1400146484375,22752300,0.0,0.0
2026-03-31 00:00:00-04:00,277.5400085449219,287.04998779296875,276.760009765625,286.8599853515625,31625100,0.0,0.0
2026-04-01 00:00:00-04:00,289.9800109863281,297.9849853515625,289.4700012207031,294.8999938964844,24403600,0.0,0.0
2026-04-02 00:00:00-04:00,288.989990234375,295.8999938964844,287.57000732421875,294.4599914550781,13433400,0.0,0.0
2026-04-06 00:00:00-04:00,294.70001220703125,298.42498779296875,293.7900085449219,297.6600036621094,10121700,0.0,0.0
2026-04-07 00:00:00-04:00,300.1400146484375,304.1000061035156,295.42498779296875,303.92999267578125,17317700,0.0,0.0
2026-04-08 00:00:00-04:00,317.8299865722656,319.3900146484375,312.7049865722656,314.739990234375,20887500,0.0,0.0
2026-04-09 00:00:00-04:00,313.19000244140625,317.42999267578125,309.4700012207031,316.3699951171875,14606800,0.0,0.0
2026-04-10 00:00:00-04:00,318.2250061035156,319.5,314.5400085449219,315.7200012207031,11997600,0.0,0.0
2026-04-13 00:00:00-04:00,315.4200134277344,319.42999267578125,313.69000244140625,319.2099914550781,12212800,0.0,0.0
2026-04-14 00:00:00-04:00,322.06500244140625,330.6400146484375,321.1499938964844,330.5799865722656,18557500,0.0,0.0
2026-04-15 00:00:00-04:00,330.55999755859375,335.0,328.6600036621094,334.4700012207031,15104100,0.0,0.0
2026-04-16 00:00:00-04:00,335.8500061035156,337.3800048828125,331.6499938964844,332.7699890136719,13949600,0.0,0.0
2026-04-17 00:00:00-04:00,334.42999267578125,339.9849853515625,333.2900085449219,339.3999938964844,19683800,0.0,0.0
2026-04-20 00:00:00-04:00,338.55999755859375,339.1600036621094,334.6300048828125,335.3999938964844,12897300,0.0,0.0
2026-04-21 00:00:00-04:00,335.5849914550781,337.1700134277344,329.6300048828125,330.4700012207031,14623800,0.0,0.0
2026-04-22 00:00:00-04:00,334.885009765625,338.0299987792969,332.9599914550781,337.7300109863281,12954200,0.0,0.0
2026-04-23 00:00:00-04:00,339.57501220703125,340.1600036621094,335.05999755859375,337.75,13442100,0.0,0.0
2026-04-24 00:00:00-04:00,337.7200012207031,343.69000244140625,334.04998779296875,342.32000732421875,18260900,0.0,0.0
2026-04-27 00:00:00-04:00,343.8800048828125,350.8999938964844,340.80999755859375,348.5199890136719,17443000,0.0,0.0
2026-04-28 00:00:00-04:00,346.9200134277344,349.8999938964844,344.2799987792969,347.5,18502300,0.0,0.0
2026-04-29 00:00:00-04:00,345.4800109863281,353.3999938964844,342.42999267578125,347.30999755859375,22232200,0.0,0.0
2026-04-30 00:00:00-04:00,371.2550048828125,382.6300048828125,363.0899963378906,381.94000244140625,44570500,0.0,0.0
2026-05-01 00:00:00-04:00,377.9800109863281,383.3900146484375,375.260009765625,383.2200012207031,28047900,0.0,0.0
2026-05-04 00:00:00-04:00,382.32000732421875,384.17999267578125,376.7699890136719,379.6400146484375,18275000,0.0,0.0
2026-05-05 00:00:00-04:00,381.8699951171875,388.9599914550781,380.3500061035156,384.2699890136719,15432500,0.0,0.0
2026-05-06 00:00:00-04:00,389.5899963378906,396.3800048828125,387.1000061035156,395.1400146484375,23097300,0.0,0.0
2026-05-07 00:00:00-04:00,397.05999755859375,397.3550109863281,390.30999755859375,395.29998779296875,15153600,0.0,0.0
2026-05-08 00:00:00-04:00,394.2699890136719,398.3699951171875,393.6700134277344,397.04998779296875,13762500,0.0,0.0
2026-05-11 00:00:00-04:00,390.69000244140625,394.3299865722656,386.2300109863281,386.7699890136719,16314900,0.0,0.0
2026-05-12 00:00:00-04:00,385.0,386.44000244140625,379.7200012207031,383.82000732421875,17103900,0.0,0.0
2026-05-13 00:00:00-04:00,381.9049987792969,399.92999267578125,381.5799865722656,399.0400085449219,18160100,0.0,0.0
2026-05-14 00:00:00-04:00,393.7900085449219,399.10400390625,392.7279968261719,397.1700134277344,13805400,0.0,0.0
2026-05-15 00:00:00-04:00,393.2149963378906,395.8800048828125,389.760009765625,393.32000732421875,15801900,0.0,0.0
2026-05-18 00:00:00-04:00,392.125,404.4700012207031,390.8999938964844,393.1099853515625,18592800,0.0,0.0
2026-05-19 00:00:00-04:00,393.29998779296875,393.3630065917969,383.0,384.8999938964844,25559400,0.0,0.0
2026-05-20 00:00:00-04:00,385.0400085449219,390.70001220703125,380.0,384.8999938964844,16488100,0.0,0.0
2026-05-21 00:00:00-04:00,382.010009765625,388.67999267578125,379.4800109863281,383.4700012207031,16837600,0.0,0.0
2026-05-22 00:00:00-04:00,383.260009765625,384.8699951171875,378.260009765625,379.3800048828125,13382800,0.0,0.0
2026-05-26 00:00:00-04:00,380.9949951171875,385.3900146484375,379.1400146484375,384.8399963378906,16150900,0.0,0.0
2026-05-27 00:00:00-04:00,382.7650146484375,389.7250061035156,382.0,384.8299865722656,16893100,0.0,0.0
2026-05-28 00:00:00-04:00,383.8599853515625,390.0,381.25,386.1199951171875,20795400,0.0,0.0
2026-05-29 00:00:00-04:00,381.2250061035156,381.6499938964844,374.29998779296875,376.42999267578125,48018600,0.0,0.0
2026-06-01 00:00:00-04:00,372.57501220703125,374.6000061035156,369.7099914550781,372.5799865722656,19091900,0.0,0.0
2026-06-02 00:00:00-04:00,363.1600036621094,369.7900085449219,355.0,358.3900146484375,34648600,0.0,0.0
2026-06-03 00:00:00-04:00,358.3349914550781,362.5,354.3800048828125,355.67999267578125,43031000,0.0,0.0
2026-06-04 00:00:00-04:00,355.44000244140625,369.8599853515625,354.79998779296875,369.2699890136719,37746200,0.0,0.0
2026-06-05 00:00:00-04:00,363.3800048828125,369.20001220703125,361.6300048828125,365.760009765625,23325000,0.0,0.0
