Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,16.03101781764842,16.253000155044823,15.866943515906888,16.09857749938965,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.08892678726727,16.301257490903136,15.973108868371012,16.04067039489746,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.108230071148576,16.253001089036776,15.992412152319991,16.079275131225586,6362900,0.0,0.0
2025-12-16 00:00:00-05:00,15.905549009818426,16.079274965842764,15.741474700335813,15.789732933044434,10227800,0.0,0.0
2025-12-17 00:00:00-05:00,15.789733875439241,16.040671177910973,15.770430581203694,15.828338623046875,7696400,0.0,0.0
2025-12-18 00:00:00-05:00,15.944156081457102,15.992412474771697,15.809034866622106,15.837989807128906,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,15.771950539729728,15.830220775110915,15.519443716574743,15.529155731201172,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.538868766335536,15.626275051336375,15.470886511863219,15.577716827392578,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.519442401720672,15.538866429327866,15.257224512343843,15.325206756591797,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.315495895312223,15.587424876322656,15.286359853470852,15.568002700805664,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.538867288321013,15.665119769992597,15.490308142807278,15.645697593688965,4654000,0.0,0.0
2025-12-29 00:00:00-05:00,15.655409536950186,15.820510075234095,15.577715274956425,15.597137451171875,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.616561973675854,15.752526473370809,15.57771576763903,15.713680267333984,6528400,0.0,0.0
2025-12-31 00:00:00-05:00,15.713680182784007,15.713680182784007,15.548579640166748,15.616561889648438,4843000,0.0,0.0
2026-01-02 00:00:00-05:00,15.577715228611005,15.742813914026405,15.40290175036214,15.73310375213623,6717600,0.0,0.0
2026-01-05 00:00:00-05:00,15.733105553195282,16.170135130997775,15.606851205642153,15.917628288269043,12586900,0.0,0.0
2026-01-06 00:00:00-05:00,15.878779521698368,16.053592065615124,15.839931466438099,16.024456024169922,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.199267806971815,16.840245869632383,16.1604197535368,16.45177459716797,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.393504502023788,16.587741087963714,16.131287519095466,16.54889488220215,10608700,0.0,0.0
2026-01-09 00:00:00-05:00,16.597454165219595,16.636300373468448,16.228404998779297,16.228404998779297,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.315809455047606,16.50033401759656,16.17984496284168,16.32552146911621,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.315808262522566,16.510044824943346,16.208979820330566,16.45177459716797,7234600,0.0,0.0
2026-01-14 00:00:00-05:00,16.461487245133405,16.7722642750857,16.267250675224613,16.76255226135254,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,16.849958550088786,17.063617295308777,16.781976306263207,17.044193267822266,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,16.938695032644585,17.427123374155197,16.89961987098473,17.417354583740234,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.221982501853486,17.49550304385368,17.01684349275803,17.417354583740234,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.505273170433068,17.563884054190314,17.20244809727983,17.49550437927246,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.51503997396452,17.612726011278664,17.270825812282265,17.378280639648438,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.378283989396316,17.700646670425606,17.231753973577643,17.661571502685547,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,17.72017893296177,17.769022883104853,17.261056980853912,17.348974227905273,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.329437215161462,17.427123255439387,17.036380957533936,17.30013084411621,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,17.34897301233646,17.358741801680623,16.714016610614575,16.753089904785156,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,16.860545990160873,16.977767744679028,16.616331827840824,16.743322372436523,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,16.792167050715953,16.860546721016636,16.469804417008252,16.84100914001465,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,16.782396712568108,16.919156040557738,16.44049652938793,16.528413772583008,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,16.118136067114552,16.411192341234095,15.93253276646212,16.069293975830078,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,16.127901353592115,16.420957564033674,15.844612068720119,16.391653060913086,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.391654232213124,16.75309012670448,16.284199411210032,16.293968200683594,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.34281170344471,16.557721364105618,16.264663244078807,16.46003532409668,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.430730209610946,16.50887867495296,16.215822395722007,16.450267791748047,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.538185798089696,16.782399996258285,16.479574912227047,16.606565475463867,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.782397369882833,16.801934949848324,16.460034753276968,16.567487716674805,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.606562966109767,16.743322300192926,15.815309605304622,15.903226852416992,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,16.02315498674049,16.514662831425213,16.00349609791786,16.416362762451172,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.534322506481658,17.006169556320856,16.426190187785945,16.927528381347656,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,16.888207856947567,17.015999056555035,16.750586276608228,16.829227447509766,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.90786997204813,17.074982707962047,16.70143571005867,16.770246505737305,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.78990664453842,16.829228169152014,16.475341947443642,16.701435089111328,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.67194292650789,17.261752634982724,16.67194292650789,17.006168365478516,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,17.015998305393715,17.20277178114739,16.898037491725425,16.95701789855957,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,17.015998754120243,17.212602615356445,16.760414484494536,17.212602615356445,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.25192226263166,17.399376096035496,17.163450712570707,17.212602615356445,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.222434520240554,17.64513154684318,17.183112994531687,17.379716873168945,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.183112531374643,17.4190360544081,16.97668015182793,17.330564498901367,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,17.065150469715014,17.350224002931764,16.740755414701002,17.192941665649414,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.202773479489196,17.360055829876814,16.947189191370935,17.3502254486084,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,17.104471300388862,17.28141441081638,16.937358571091035,17.114301681518555,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,16.819396605171562,17.084809377834148,16.6719427731938,16.986509323120117,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.71126552143265,17.202773330886554,16.524492028853192,17.12413215637207,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,17.10447120666504,17.202773142469848,16.947188859358736,17.10447120666504,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,17.025830895069195,17.055322039789885,16.652285770041637,16.78007698059082,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.770246989054854,16.858718550321,16.58347535967398,16.612964630126953,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.888208486315136,17.006169309586745,16.59330267822915,16.691604614257812,6898700,0.0,0.0
