Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,87.35974795019739,87.9781344812975,86.61375250005463,87.79164123535156,1972600,0.0,0.0
2025-11-25 00:00:00-05:00,87.87016064059002,88.92044045063588,87.66403179810845,87.85053253173828,901200,0.0,0.0
2025-11-26 00:00:00-05:00,88.08610750298864,89.04804959243674,88.08610750298864,88.92044067382812,707000,0.0,0.0
2025-11-28 00:00:00-05:00,89.22472665566447,89.29343626547556,88.86154301021395,89.18546295166016,326900,0.0,0.0
2025-12-01 00:00:00-05:00,88.5376223989921,88.82227863428062,87.5069782596224,87.67384338378906,968300,0.0,0.0
2025-12-02 00:00:00-05:00,88.0075873281694,88.0075873281694,86.84933419786185,86.9082260131836,1198000,0.0,0.0
2025-12-03 00:00:00-05:00,86.86896424903024,87.71311523518588,86.49597026234217,86.98675537109375,1098400,0.0,0.0
2025-12-04 00:00:00-05:00,86.7315416380206,87.35974595364051,86.33891206856161,86.45670318603516,1671600,0.0,0.0
2025-12-05 00:00:00-05:00,86.27020548368013,86.80025429773674,85.95610331484508,86.5450439453125,1201700,0.0,0.0
2025-12-08 00:00:00-05:00,86.27020332643554,86.27020332643554,85.22974132233433,85.71070861816406,1547100,0.0,0.0
2025-12-09 00:00:00-05:00,85.9561011535062,86.62356918159573,85.37697833659792,85.3966064453125,1111100,0.0,0.0
2025-12-10 00:00:00-05:00,85.43586994351766,85.88739133071621,84.59171898390714,84.95490264892578,1084000,0.0,0.0
2025-12-11 00:00:00-05:00,85.19047830614828,86.02481147593763,84.85674054496077,85.15121459960938,866300,0.0,0.0
2025-12-12 00:00:00-05:00,85.12176539994917,86.22111918537742,85.12176539994917,86.1916732788086,1188800,0.0,0.0
2025-12-15 00:00:00-05:00,86.74136352539062,86.92785677586508,85.97573245890237,86.74136352539062,1118100,0.0,0.0
2025-12-16 00:00:00-05:00,86.0346271774375,86.76098700873442,85.74997092855946,86.20149230957031,900000,0.0,0.0
2025-12-17 00:00:00-05:00,86.04444535911063,87.4382732139304,85.96591794759753,87.27140808105469,1440900,0.0,0.0
2025-12-18 00:00:00-05:00,87.37936908192613,87.60513350535298,86.4566982583897,86.91803741455078,1710100,0.0,0.0
2025-12-19 00:00:00-05:00,86.19167357700917,86.94748679589202,85.56346927208074,85.69107818603516,2381100,0.0,0.0
2025-12-22 00:00:00-05:00,85.484942592443,86.28983732184747,85.21992194135541,86.07389068603516,908700,0.0,0.0
2025-12-23 00:00:00-05:00,86.13278483391095,86.62356993267967,85.69108124053362,86.40762329101562,905100,0.0,0.0
2025-12-24 00:00:00-05:00,86.70209095968292,86.83951017811354,86.28983330439105,86.73153686523438,306100,0.0,0.0
2025-12-26 00:00:00-05:00,86.84933277054937,87.10453562527371,86.46651351089052,86.77080535888672,462400,0.0,0.0
2025-12-29 00:00:00-05:00,86.47633396173924,87.73274263173042,86.47633396173924,87.23214721679688,1293000,0.0,0.0
2025-12-30 00:00:00-05:00,87.50698639376171,87.84071667311663,87.34012125408424,87.61495971679688,826300,0.0,0.0
2025-12-31 00:00:00-05:00,87.64440743409547,87.67385334302438,86.94749346389374,87.06527709960938,661400,0.0,0.0
2026-01-02 00:00:00-05:00,87.06527138310193,87.3106639264464,86.19167452789851,86.51559448242188,1033400,0.0,0.0
2026-01-05 00:00:00-05:00,86.005182164209,86.1131554834843,84.73895572898724,86.08370208740234,1337200,0.0,0.0
2026-01-06 00:00:00-05:00,86.09352167358254,87.62476879504446,86.09352167358254,87.60514068603516,980600,0.0,0.0
2026-01-07 00:00:00-05:00,87.9977709517746,87.9977709517746,85.5929194405179,85.78923797607422,784800,0.0,0.0
2026-01-08 00:00:00-05:00,85.68125722555523,87.74255299308037,85.68125722555523,87.67384338378906,1533300,0.0,0.0
2026-01-09 00:00:00-05:00,88.00758181132952,88.65541420561762,87.36955972645588,87.42845153808594,1430700,0.0,0.0
2026-01-12 00:00:00-05:00,87.34012318530358,88.39040304177094,87.10454093595244,88.0075912475586,1452200,0.0,0.0
