Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,107.88030706787588,108.13506738289477,105.2151429354402,105.45030975341797,1568000,0.0,0.0
2026-03-12 00:00:00-04:00,104.20590305885516,106.2537709848762,103.83356683393326,103.86296081542969,1731700,0.0,0.0
2026-03-13 00:00:00-04:00,104.61743686552464,105.62667760562312,103.5494156362636,103.94135284423828,2343400,0.0,0.0
2026-03-16 00:00:00-04:00,104.65662868250818,105.1465483111698,102.38340190454151,102.87332153320312,2150000,0.0,0.0
2026-03-17 00:00:00-04:00,103.71598474387636,103.95114407440171,100.45311819606826,100.5707015991211,1954600,0.0,0.0
2026-03-18 00:00:00-04:00,98.98336154755792,100.11017822345343,97.87614584374019,99.35570526123047,2961400,0.0,0.0
2026-03-19 00:00:00-04:00,98.3660649215897,99.58106353810292,97.47441506227464,98.38566589355469,2012400,0.0,0.0
2026-03-20 00:00:00-04:00,98.82658896738528,98.85598294927259,96.80812247159916,97.36663055419922,2968600,0.0,0.0
2026-03-23 00:00:00-04:00,98.54243392536522,98.54243392536522,95.77928751550132,96.3965835571289,1543000,0.0,0.0
2026-03-24 00:00:00-04:00,96.0438438805669,97.77816360954232,94.55449144958023,94.90723419189453,1747200,0.0,0.0
2026-03-25 00:00:00-04:00,94.68186411742953,95.3089606399205,92.10488957893004,93.46686553955078,1861300,0.0,0.0
2026-03-26 00:00:00-04:00,93.19252014160156,94.4663142726879,92.6927999854885,93.19252014160156,1827200,0.0,0.0
2026-03-27 00:00:00-04:00,93.28069078802226,95.00520990901794,92.81037214857434,93.31988525390625,1959300,0.0,0.0
2026-03-30 00:00:00-04:00,93.05533975619356,93.95679012037046,91.96771753235254,93.25130462646484,1497700,0.0,0.0
2026-03-31 00:00:00-04:00,93.79021915754151,94.8680408943267,92.37924817086673,94.4957046508789,1713400,0.0,0.0
2026-04-01 00:00:00-04:00,93.45706693570655,94.33892377433514,92.77118243654007,93.56484985351562,1845200,0.0,0.0
2026-04-02 00:00:00-04:00,93.731421779785,93.93718711541682,91.71294793751025,93.54524993896484,1766700,0.0,0.0
2026-04-06 00:00:00-04:00,93.07493426685508,93.78041976844555,92.79077996896,93.30030059814453,1339900,0.0,0.0
2026-04-07 00:00:00-04:00,93.30029692649252,94.22134823683174,92.24206871575133,92.25186920166016,1375500,0.0,0.0
2026-04-08 00:00:00-04:00,92.5948091158696,93.70202477705153,91.54638141749618,91.89912414550781,2447100,0.0,0.0
2026-04-09 00:00:00-04:00,91.43859763824332,91.87952230630285,89.78266692936265,90.6057357788086,1618400,0.0,0.0
2026-04-10 00:00:00-04:00,90.49795820644327,90.93888290053086,88.59706757518981,89.07719421386719,2092500,0.0,0.0
2026-04-13 00:00:00-04:00,89.16537098474666,89.41033079514432,86.47081307037244,87.72500610351562,2516900,0.0,0.0
2026-04-14 00:00:00-04:00,87.72501299329032,90.88009679509992,87.50944714711738,90.35098266601562,2392500,0.0,0.0
2026-04-15 00:00:00-04:00,90.42936707055811,92.02650238848112,89.43972731529546,91.60517120361328,1774600,0.0,0.0
2026-04-16 00:00:00-04:00,91.59537166701557,92.5948043613432,91.4385938068027,92.04609680175781,1998400,0.0,0.0
2026-04-17 00:00:00-04:00,91.61497501553042,94.44671000887308,91.61497501553042,93.57465362548828,2780500,0.0,0.0
2026-04-20 00:00:00-04:00,93.23170532366908,94.27033252747151,92.36944200677937,94.20174407958984,1596700,0.0,0.0
2026-04-21 00:00:00-04:00,93.5648470135234,94.08416061506954,92.4870253437284,93.80980682373047,1326700,0.0,0.0
2026-04-22 00:00:00-04:00,94.1625581680114,94.94643262266102,92.49683429635698,93.07493591308594,1393000,0.0,0.0
2026-04-23 00:00:00-04:00,92.79077418322919,94.3879169485165,92.69279175313567,94.25074005126953,1702400,0.0,0.0
2026-04-24 00:00:00-04:00,94.32912068121921,95.12279555183802,93.26109949409707,94.1331558227539,1283300,0.0,0.0
2026-04-27 00:00:00-04:00,93.90779370880452,95.28937069220927,93.39828056865173,93.4080810546875,1670700,0.0,0.0
2026-04-28 00:00:00-04:00,94.6426702930484,96.5141668631401,92.8691636291703,96.0732421875,3771900,0.0,0.0
2026-04-29 00:00:00-04:00,96.01444569789933,96.96489096335975,93.99597924173733,94.84844207763672,1830900,0.0,0.0
2026-04-30 00:00:00-04:00,94.69166628809278,96.26920810806267,94.68186580224753,96.05364227294922,1642200,0.0,0.0
2026-05-01 00:00:00-04:00,96.44557907714308,96.65134442556166,94.4271125850158,95.0150146484375,1087300,0.0,0.0
2026-05-04 00:00:00-04:00,94.40751507210837,95.25017746826393,93.83920648389544,94.95623016357422,1334900,0.0,0.0
2026-05-05 00:00:00-04:00,94.77985608905135,95.14239183539348,93.12392532684954,94.74066162109375,1133500,0.0,0.0
2026-05-06 00:00:00-04:00,95.17178542987996,95.47554068641922,94.21154713336065,94.87783813476562,1493000,0.0,0.0
2026-05-07 00:00:00-04:00,94.24094071701336,98.32686865403461,93.7804150668089,97.43521881103516,2422500,0.0,0.0
2026-05-08 00:00:00-04:00,97.85654935665998,97.98392576895071,95.99485327193386,97.2490463256836,1703800,0.0,0.0
2026-05-11 00:00:00-04:00,97.48420357322773,97.85654726757214,96.25940452726343,97.21965026855469,2310300,0.0,0.0
2026-05-12 00:00:00-04:00,98.23868541618691,98.73839805186951,97.26863917510373,98.3072738647461,2759500,0.0,0.0
2026-05-13 00:00:00-04:00,98.29747305765994,99.21852434294053,97.48420468770284,98.83638763427734,2876000,0.0,0.0
2026-05-14 00:00:00-04:00,99.3360964312281,99.93379894745053,97.24904160487137,98.17988586425781,2409900,0.0,0.0
2026-05-15 00:00:00-04:00,99.16070276169555,99.9235578679039,98.00156753432624,99.60652923583984,1904800,1.1,0.0
2026-05-18 00:00:00-04:00,99.75513463900297,103.49012831860415,99.75513463900297,102.67774200439453,2763400,0.0,0.0
2026-05-19 00:00:00-04:00,103.30188866484356,103.77743536986978,101.89507464858526,102.08331298828125,1905100,0.0,0.0
2026-05-20 00:00:00-04:00,100.61705553102092,101.58795996736934,98.45729561534186,99.54708862304688,1658100,0.0,0.0
2026-05-21 00:00:00-04:00,99.06162691312315,101.3006457472584,97.73407195637711,100.96380615234375,1510600,0.0,0.0
2026-05-22 00:00:00-04:00,101.78609857655276,102.95514305660272,100.46845283262421,102.40034484863281,1117600,0.0,0.0
