Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,105.2484236156075,106.348314817077,105.07322016743133,105.33602905273438,1516300,0.0,0.0
2025-12-02 00:00:00-05:00,105.75457478912547,105.75457478912547,104.36268273115653,104.97589111328125,1368500,0.0,0.0
2025-12-03 00:00:00-05:00,105.43336633954557,107.01019742828878,104.4308161278317,106.65005493164062,1688900,0.0,0.0
2025-12-04 00:00:00-05:00,106.7571257155699,108.05168417914372,106.62085718530717,107.31193542480469,1648000,0.0,0.0
2025-12-05 00:00:00-05:00,107.46767455043151,108.88876594840129,107.2827355063271,108.70382690429688,1806300,0.0,0.0
2025-12-08 00:00:00-05:00,108.37287971198451,108.7135584492071,107.66233775246471,108.36315155029297,1928700,0.0,0.0
2025-12-09 00:00:00-05:00,108.51888786019248,109.82318190489876,107.94461440377255,108.70382690429688,1153800,0.0,0.0
2025-12-10 00:00:00-05:00,108.77196341161573,112.04242303982303,108.13928383944217,111.70175170898438,1815300,0.0,0.0
2025-12-11 00:00:00-05:00,111.95481654519912,114.80673496127488,111.92561720655557,113.93072509765625,1736300,0.0,0.0
2025-12-12 00:00:00-05:00,114.63152858789003,114.80673204137337,113.38564066359864,113.8431167602539,1673300,0.0,0.0
2025-12-15 00:00:00-05:00,114.8554062986751,115.15714270158936,113.5413840677618,114.466064453125,1418400,0.0,0.0
2025-12-16 00:00:00-05:00,114.612066097742,114.95273742046027,113.21043845446928,113.95992279052734,2343800,0.0,0.0
2025-12-17 00:00:00-05:00,113.87231626800042,114.18378824953784,111.98402062883883,112.59722900390625,2065500,0.0,0.0
2025-12-18 00:00:00-05:00,112.46095990764725,112.99629842810484,111.3026700011859,112.47069549560547,1866500,0.0,0.0
2025-12-19 00:00:00-05:00,111.9450922098615,112.82110952950462,111.22480717700036,111.92562103271484,3239600,0.0,0.0
2025-12-22 00:00:00-05:00,112.22735761265608,112.28575628816317,111.28320608620993,111.77960968017578,1433000,0.0,0.0
2025-12-23 00:00:00-05:00,111.63361041042198,112.15922075606696,111.108000064777,111.13719940185547,1229000,0.0,0.0
2025-12-24 00:00:00-05:00,111.61414232224759,111.99374856692265,110.70892571738908,111.49734497070312,591200,0.0,0.0
2025-12-26 00:00:00-05:00,111.31240653972547,111.82828131474984,110.67972698643833,110.93280029296875,761200,0.0,0.0
2025-12-29 00:00:00-05:00,111.01066639383652,111.34160211528119,109.82317717956542,110.30985260009766,1042600,0.0,0.0
