Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,226.4104608115538,230.07924330178767,221.6479979794201,222.41357421875,4121100,0.0,0.0
2025-09-25 00:00:00-04:00,218.6851397085148,221.25030483104575,214.76779487420882,218.58572387695312,4200900,0.0,0.0
2025-09-26 00:00:00-04:00,219.0629609797096,219.55014862250346,211.83476396148598,216.25917053222656,2477000,0.0,0.0
2025-09-29 00:00:00-04:00,225.4460407957185,232.7736536726918,223.5171946235065,227.82229614257812,5108400,0.0,0.0
2025-09-30 00:00:00-04:00,226.28632018594013,235.89111068554632,225.66793221239743,235.44229125976562,4184000,0.72,0.0
2025-10-01 00:00:00-04:00,233.72678481433826,257.7238231342611,231.9713957906885,256.16790771484375,9751900,0.0,0.0
2025-10-02 00:00:00-04:00,262.61100861894903,264.1370038382608,251.2408451772416,254.07342529296875,4801300,0.0,0.0
2025-10-03 00:00:00-04:00,254.30281295867022,260.6062825149849,250.99149320516952,252.12850952148438,4916000,0.0,0.0
2025-10-06 00:00:00-04:00,259.42936280642004,260.5564108369674,241.81558480228145,242.19459533691406,5233600,0.0,0.0
2025-10-07 00:00:00-04:00,244.0098103845023,244.09958644494031,222.4264370776422,224.42120361328125,10019400,0.0,0.0
2025-10-08 00:00:00-04:00,224.281583082547,228.4506532885319,222.13721502459407,223.76295471191406,5190300,0.0,0.0
2025-10-09 00:00:00-04:00,222.9251343724529,224.48106509360542,218.05791425072215,221.119873046875,3427000,0.0,0.0
2025-10-10 00:00:00-04:00,219.82326710271118,223.67316714211165,212.0736100353896,213.81903076171875,5191000,0.0,0.0
2025-10-13 00:00:00-04:00,224.9697800624117,225.05954090901932,215.9434579390076,218.93560791015625,3348800,0.0,0.0
2025-10-14 00:00:00-04:00,214.8164202897832,216.83112360069538,210.01900904586617,211.07623291015625,3646700,0.0,0.0
2025-10-15 00:00:00-04:00,215.09568687317307,220.01277925409653,211.7943505737926,218.8059539794922,6236800,0.0,0.0
2025-10-16 00:00:00-04:00,223.56346732605897,232.39031588387093,221.27946619671843,225.4385528564453,5196500,0.0,0.0
2025-10-17 00:00:00-04:00,221.8479662227744,229.84698477031736,220.36187480492453,224.81019592285156,3258800,0.0,0.0
2025-10-20 00:00:00-04:00,229.39815960779217,232.6695756229509,208.8221372042402,213.83897399902344,4602000,0.0,0.0
2025-10-21 00:00:00-04:00,212.07361885831338,215.9634076941299,210.12870922154355,214.008544921875,2817500,0.0,0.0
2025-10-22 00:00:00-04:00,213.11088039426406,218.74610497251265,208.4531023732401,214.48727416992188,2925200,0.0,0.0
2025-10-23 00:00:00-04:00,217.6788994929642,226.31624229604788,217.6788994929642,225.8175506591797,2569600,0.0,0.0
2025-10-24 00:00:00-04:00,233.4674813599852,240.2197704659489,229.92676765171913,233.5073699951172,3664000,0.0,0.0
2025-10-27 00:00:00-04:00,240.6985156810738,241.36676067154568,227.03436739757265,229.7173309326172,4942400,0.0,0.0
2025-10-28 00:00:00-04:00,228.58029480802205,229.39815640984096,217.10041863343267,222.41647338867188,6501000,0.0,0.0
2025-10-29 00:00:00-04:00,239.890644631803,268.2063569788074,239.43184160018677,264.9249572753906,9900800,0.0,0.0
2025-10-30 00:00:00-04:00,257.534320200457,273.76176514174847,257.32487824072996,267.6378173828125,7175700,0.0,0.0
2025-10-31 00:00:00-04:00,276.10561154508565,279.6164203175042,242.70325384245572,255.21044921875,8616100,0.0,0.0
2025-11-03 00:00:00-05:00,258.0729385377902,268.8546499794622,252.98627742979042,264.8551330566406,4450400,0.0,0.0
2025-11-04 00:00:00-05:00,254.39258484686277,259.638830802345,248.82718414569587,249.72483825683594,3438000,0.0,0.0
2025-11-05 00:00:00-05:00,257.6141304751338,283.1970049794957,256.6366839237892,275.0483703613281,9050400,0.0,0.0
2025-11-06 00:00:00-05:00,276.54446085445494,283.67577590848197,272.8042734223666,277.7413330078125,4075300,0.0,0.0
2025-11-07 00:00:00-05:00,273.2431081966023,279.0778063297266,262.77058401222786,278.6190185546875,5098700,0.0,0.0
2025-11-10 00:00:00-05:00,289.94928715757936,295.2254532741286,286.3587012329171,293.220703125,3971600,0.0,0.0
2025-11-11 00:00:00-05:00,288.51306479679704,295.3750669745043,282.7781106515775,287.24639892578125,3881100,0.0,0.0
2025-11-12 00:00:00-05:00,287.2463858552549,297.1005375733805,278.2699362972782,282.518798828125,3985300,0.0,0.0
2025-11-13 00:00:00-05:00,272.9040121224533,276.77386417445973,258.1726718228919,261.8729553222656,5350200,0.0,0.0
2025-11-14 00:00:00-05:00,253.48495852962657,267.10921800222235,250.4329680796216,257.5343322753906,4718800,0.0,0.0
2025-11-17 00:00:00-05:00,256.8261929502971,269.09399504040704,253.81409120276405,260.696044921875,2851600,0.0,0.0
2025-11-18 00:00:00-05:00,256.7165015284873,260.6760839989606,248.87705298328933,253.1957244873047,2479400,0.0,0.0
2025-11-19 00:00:00-05:00,253.3253811132479,263.1296604405416,253.3253811132479,258.4619140625,2306500,0.0,0.0
2025-11-20 00:00:00-05:00,272.4651604451882,274.9785858215551,236.7787874694778,239.8706817626953,4071000,0.0,0.0
2025-11-21 00:00:00-05:00,236.77878472942623,239.8706789868637,228.01179238915742,236.86856079101562,4177300,0.0,0.0
