Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00-05:00,340.4193698927642,345.73764086657553,337.44154420351714,344.9309387207031,1209000,0.0,0.0
2025-11-10 00:00:00-05:00,344.5026935811333,348.55614237198677,342.9390737192926,348.068115234375,923900,0.0,0.0
2025-11-11 00:00:00-05:00,348.03822681844537,352.05182970153044,346.67380547410056,350.9862060546875,670600,0.0,0.0
2025-11-12 00:00:00-05:00,350.4683038387734,352.30081423034727,347.9585672925042,348.0282897949219,941400,0.0,0.0
2025-11-13 00:00:00-05:00,348.1577486699676,348.57605330704075,341.35554934568063,342.66021728515625,975500,0.0,0.0
2025-11-14 00:00:00-05:00,340.43925861444546,344.18397086110446,337.72038501259226,342.84942626953125,1081500,0.0,0.0
2025-11-17 00:00:00-05:00,344.2636843034641,345.35918473204805,339.85168428364017,340.3894958496094,909100,0.0,0.0
2025-11-18 00:00:00-05:00,342.1722119897585,343.4967875861357,339.15454059081156,339.9014892578125,1208700,0.0,0.0
2025-11-19 00:00:00-05:00,337.8896870272147,341.982981514411,334.92183045121624,341.6642761230469,1253500,0.0,0.0
2025-11-20 00:00:00-05:00,345.71773734685183,348.04821361786327,337.55108615981766,338.05902099609375,892300,0.0,0.0
2025-11-21 00:00:00-05:00,337.6307771451648,340.81773998855493,334.08526312575907,338.9553527832031,1358300,0.0,0.0
2025-11-24 00:00:00-05:00,335.8181554253243,338.54699809482514,332.98971352402316,336.75433349609375,1476500,0.0,0.0
2025-11-25 00:00:00-05:00,337.4116503821309,341.66426705876927,337.4116503821309,339.682373046875,1498700,0.0,0.0
2025-11-26 00:00:00-05:00,339.75211651884234,340.90737041471164,337.41167120836053,338.6565856933594,693400,0.0,0.0
2025-11-28 00:00:00-05:00,339.08482801867956,340.6982323237083,338.21837240252853,340.2401123046875,361400,0.0,0.0
2025-12-01 00:00:00-05:00,338.24824436928185,338.9254705432365,330.72894277112187,331.0277404785156,1193600,0.0,0.0
2025-12-02 00:00:00-05:00,332.97975579828943,336.03727299729127,331.54561191320124,334.4338073730469,980200,0.0,0.0
2025-12-03 00:00:00-05:00,335.3799532054155,337.1029257477751,332.173052362889,336.70452880859375,985200,0.0,0.0
2025-12-04 00:00:00-05:00,336.8140850723933,341.43519154657594,336.8140850723933,340.309814453125,1412700,0.0,0.0
2025-12-05 00:00:00-05:00,339.62264215586305,340.1106389103964,332.63118292325134,335.93768310546875,1317800,0.0,0.0
2025-12-08 00:00:00-05:00,336.57508452092736,337.67058492760015,332.98972480854377,334.6429748535156,1435600,0.0,0.0
2025-12-09 00:00:00-05:00,334.6031300020753,337.7701850928097,332.26268473939314,332.9100341796875,1033800,0.0,0.0
2025-12-10 00:00:00-05:00,332.3821971845806,343.53664308497406,332.17306006205644,340.8376770019531,1654500,0.0,0.0
2025-12-11 00:00:00-05:00,340.967123024537,343.1283079381869,338.73624599890087,340.0907287597656,1326100,0.0,0.0
2025-12-12 00:00:00-05:00,339.47322796247823,340.55882014429477,335.3600560167529,336.116943359375,1226900,0.0,0.0
2025-12-15 00:00:00-05:00,336.94357163357967,339.83176706998086,335.99742449713244,339.3039245605469,1382500,0.0,0.0
2025-12-16 00:00:00-05:00,341.0069711247776,341.12647805290635,333.3582237903357,336.116943359375,966300,0.0,0.0
2025-12-17 00:00:00-05:00,335.0413513183594,338.14865302993127,331.6950053566064,335.0413513183594,1003700,0.0,0.0
2025-12-18 00:00:00-05:00,335.84805288628337,339.04498478850473,335.0712274597598,335.9675598144531,992700,0.0,0.0
2025-12-19 00:00:00-05:00,336.4953808297615,340.0309559936519,335.6289252625055,337.97930908203125,2663400,0.0,0.0
2025-12-22 00:00:00-05:00,337.4913193262229,344.263672099077,336.06714450481576,343.7856140136719,1197900,0.0,0.0
2025-12-23 00:00:00-05:00,344.263672834064,346.02646073886444,341.78378260291544,342.44110107421875,1246800,0.0,0.0
2025-12-24 00:00:00-05:00,342.1323841677408,344.86122704846196,342.11247647720717,343.9848327636719,314000,0.0,0.0
2025-12-26 00:00:00-05:00,343.46692060264206,344.66205066112843,340.0409135212957,340.80780029296875,464500,0.0,0.0
2025-12-29 00:00:00-05:00,340.5488391612706,342.3315651591344,338.96531163225006,339.09478759765625,783200,0.0,0.0
2025-12-30 00:00:00-05:00,338.99519909820214,339.6126718203829,337.8299457660655,338.0888977050781,662500,0.0,0.0
2025-12-31 00:00:00-05:00,338.6864438972029,339.6026838877233,335.11105333909063,335.2903137207031,522900,0.0,0.0
2026-01-02 00:00:00-05:00,335.1708231064471,342.07262167508054,332.9200080052998,342.0028991699219,972200,0.0,0.0
2026-01-05 00:00:00-05:00,346.504532292098,354.8703515724607,344.6222069974708,354.1134338378906,1912200,0.0,0.0
2026-01-06 00:00:00-05:00,356.4339582762895,360.46746891065726,355.51768787395144,359.2424621582031,1387400,0.0,0.0
2026-01-07 00:00:00-05:00,360.5272207179065,361.523152266851,343.93499746528096,344.2337951660156,2049800,0.0,0.0
2026-01-08 00:00:00-05:00,355.3184947581849,366.16420412817655,349.19352169048915,350.01019287109375,2630200,0.0,0.0
2026-01-09 00:00:00-05:00,351.5040787136015,355.2985754339241,350.21931852212754,352.4502258300781,2019700,0.0,0.0
2026-01-12 00:00:00-05:00,354.9002050466291,359.6308797908349,352.84858853640486,359.4715270996094,1548100,0.0,0.0
2026-01-13 00:00:00-05:00,363.6245636553586,364.6404333161502,358.5253988417417,361.8219299316406,1247400,0.0,0.0
2026-01-14 00:00:00-05:00,360.4077225916922,364.52092485217366,358.2067223249609,364.5109558105469,1167200,0.0,0.0
2026-01-15 00:00:00-05:00,363.7839031966104,367.27963263292474,358.66483087823644,367.19000244140625,1503500,0.0,0.0
2026-01-16 00:00:00-05:00,367.2699890136719,369.70001220703125,365.4200134277344,367.3800048828125,1904200,1.5,0.0
2026-01-20 00:00:00-05:00,366.25,369.0,358.5199890136719,359.1700134277344,1704000,0.0,0.0
2026-01-21 00:00:00-05:00,360.17999267578125,367.010009765625,359.75,364.7799987792969,1076200,0.0,0.0
2026-01-22 00:00:00-05:00,364.80999755859375,366.989990234375,362.6300048828125,365.8299865722656,869600,0.0,0.0
2026-01-23 00:00:00-05:00,366.5899963378906,369.0,361.760009765625,363.2699890136719,1181600,0.0,0.0
2026-01-26 00:00:00-05:00,363.30999755859375,364.6700134277344,360.0,363.5400085449219,1485500,0.0,0.0
2026-01-27 00:00:00-05:00,364.5,367.9700012207031,362.1000061035156,366.6199951171875,1389800,0.0,0.0
2026-01-28 00:00:00-05:00,351.7900085449219,359.6700134277344,343.79998779296875,356.67999267578125,2327000,0.0,0.0
2026-01-29 00:00:00-05:00,353.9599914550781,359.0799865722656,346.55999755859375,349.95001220703125,1766900,0.0,0.0
2026-01-30 00:00:00-05:00,347.25,353.2799987792969,347.1600036621094,351.0899963378906,2058300,0.0,0.0
2026-02-02 00:00:00-05:00,349.2900085449219,350.5199890136719,344.0199890136719,346.3699951171875,1571400,0.0,0.0
2026-02-03 00:00:00-05:00,349.0799865722656,355.79998779296875,346.9800109863281,355.30999755859375,1899200,0.0,0.0
2026-02-04 00:00:00-05:00,355.55999755859375,357.2300109863281,346.80999755859375,353.3699951171875,1647300,0.0,0.0
2026-02-05 00:00:00-05:00,350.6000061035156,356.6300048828125,347.80999755859375,352.04998779296875,1215500,0.0,0.0
2026-02-06 00:00:00-05:00,354.54998779296875,361.6499938964844,354.0199890136719,360.07000732421875,1095800,0.0,0.0
2026-02-09 00:00:00-05:00,360.3999938964844,363.3699951171875,359.6000061035156,360.1000061035156,807400,0.0,0.0
2026-02-10 00:00:00-05:00,361.489990234375,361.5,356.2799987792969,358.8299865722656,694200,0.0,0.0
2026-02-11 00:00:00-05:00,361.0899963378906,361.4200134277344,345.1199951171875,346.3399963378906,1952500,0.0,0.0
2026-02-12 00:00:00-05:00,348.7200012207031,352.5400085449219,340.3599853515625,340.75,2063500,0.0,0.0
2026-02-13 00:00:00-05:00,341.9700012207031,349.44000244140625,341.6600036621094,347.6400146484375,1533600,0.0,0.0
2026-02-17 00:00:00-05:00,346.9700012207031,350.0,340.0899963378906,342.5199890136719,1699800,0.0,0.0
2026-02-18 00:00:00-05:00,344.8599853515625,349.54998779296875,343.67999267578125,349.489990234375,1232200,0.0,0.0
2026-02-19 00:00:00-05:00,348.1199951171875,356.3900146484375,348.1199951171875,354.3399963378906,918400,0.0,0.0
2026-02-20 00:00:00-05:00,354.2099914550781,354.6499938964844,348.69000244140625,351.4200134277344,894600,0.0,0.0
2026-02-23 00:00:00-05:00,352.3500061035156,354.0,348.2900085449219,348.9800109863281,858900,0.0,0.0
2026-02-24 00:00:00-05:00,347.9800109863281,353.0400085449219,346.0,351.17999267578125,682100,0.0,0.0
2026-02-25 00:00:00-05:00,352.0400085449219,352.8999938964844,337.32000732421875,343.1400146484375,1281900,0.0,0.0
2026-02-26 00:00:00-05:00,344.4800109863281,350.75,341.7699890136719,350.7200012207031,1005800,0.0,0.0
2026-02-27 00:00:00-05:00,351.1199951171875,357.7900085449219,348.8800048828125,357.04998779296875,1201700,0.0,0.0
2026-03-02 00:00:00-05:00,362.42999267578125,366.07000732421875,359.1600036621094,364.7799987792969,1508300,0.0,0.0
2026-03-03 00:00:00-05:00,363.0899963378906,366.5,358.2099914550781,364.70001220703125,1850300,0.0,0.0
2026-03-04 00:00:00-05:00,366.0,366.75,359.2799987792969,366.1199951171875,1263000,0.0,0.0
2026-03-05 00:00:00-05:00,364.510009765625,366.1099853515625,354.5400085449219,360.70001220703125,1438800,0.0,0.0
2026-03-06 00:00:00-05:00,360.2200012207031,364.3999938964844,354.5199890136719,363.489990234375,1161800,0.0,0.0
2026-03-09 00:00:00-04:00,362.5299987792969,364.0,355.5799865722656,361.9800109863281,1444600,0.0,0.0
2026-03-10 00:00:00-04:00,359.8399963378906,361.3599853515625,354.69000244140625,355.5899963378906,973200,0.0,0.0
2026-03-11 00:00:00-04:00,352.9100036621094,356.0,351.17999267578125,353.8500061035156,991800,0.0,0.0
2026-03-12 00:00:00-04:00,349.57000732421875,357.54998779296875,349.0,355.2300109863281,1227500,0.0,0.0
2026-03-13 00:00:00-04:00,357.4599914550781,359.82000732421875,350.4100036621094,351.5199890136719,985400,0.0,0.0
2026-03-16 00:00:00-04:00,353.04998779296875,357.2300109863281,351.4100036621094,354.3599853515625,1185600,0.0,0.0
2026-03-17 00:00:00-04:00,354.760009765625,356.7900085449219,352.2799987792969,356.2900085449219,1017500,0.0,0.0
2026-03-18 00:00:00-04:00,357.17999267578125,358.6000061035156,353.3599853515625,353.3599853515625,1381900,0.0,0.0
2026-03-19 00:00:00-04:00,350.0,352.010009765625,343.5899963378906,349.6300048828125,1029800,0.0,0.0
2026-03-20 00:00:00-04:00,349.010009765625,352.04998779296875,343.0799865722656,345.7799987792969,2893900,0.0,0.0
2026-03-23 00:00:00-04:00,350.54998779296875,351.489990234375,342.82000732421875,347.3699951171875,1109000,0.0,0.0
2026-03-24 00:00:00-04:00,344.239990234375,348.4200134277344,343.7799987792969,346.2300109863281,1145000,0.0,0.0
2026-03-25 00:00:00-04:00,349.55999755859375,354.1000061035156,347.75,352.5,1702600,0.0,0.0
2026-03-26 00:00:00-04:00,351.95001220703125,356.4200134277344,351.7300109863281,355.2799987792969,1446600,0.0,0.0
2026-03-27 00:00:00-04:00,353.7200012207031,355.6700134277344,345.67999267578125,346.760009765625,1505600,0.0,0.0
2026-03-30 00:00:00-04:00,350.70001220703125,352.25,337.80999755859375,340.7900085449219,1561500,0.0,0.0
2026-03-31 00:00:00-04:00,344.6300048828125,348.7099914550781,340.19000244140625,343.2200012207031,1806600,0.0,0.0
2026-04-01 00:00:00-04:00,346.80999755859375,353.0299987792969,345.1000061035156,350.5299987792969,1118000,0.0,0.0
2026-04-02 00:00:00-04:00,347.5,352.8999938964844,347.04998779296875,349.0899963378906,1102800,0.0,0.0
2026-04-06 00:00:00-04:00,348.4100036621094,351.8399963378906,346.19000244140625,351.3900146484375,768900,0.0,0.0
2026-04-07 00:00:00-04:00,349.4700012207031,350.9549865722656,345.92999267578125,348.42999267578125,413342,0.0,0.0
