Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,92.42199704395826,92.63078076766215,89.78733228918875,90.33415222167969,4474800,0.0,0.0
2026-03-11 00:00:00-04:00,90.59264983515718,91.44767323071477,89.84699042637367,91.14940643310547,4888100,0.0,0.0
2026-03-12 00:00:00-04:00,90.08559621500058,92.3921689367646,89.40953140421253,89.4791259765625,3951900,0.0,0.0
2026-03-13 00:00:00-04:00,90.22478908490362,91.44767386124585,89.48907392036494,90.81137084960938,4544000,0.0,0.0
2026-03-16 00:00:00-04:00,91.37808009627571,91.96466186618271,90.17507622279888,90.88097381591797,4676700,0.0,0.0
2026-03-17 00:00:00-04:00,91.47749874357511,94.62915070297274,91.04998704415993,93.0682373046875,5452700,0.0,0.0
2026-03-18 00:00:00-04:00,92.45182451802606,93.57528957373391,90.90085534016944,91.23888397216797,4324800,0.0,0.0
2026-03-19 00:00:00-04:00,90.75171943179465,91.90500961903642,89.05161689873145,90.21484375,4754600,0.0,0.0
2026-03-20 00:00:00-04:00,90.0657174513073,90.47334826572757,87.64978807065758,88.46504211425781,10699200,0.0,0.0
2026-03-23 00:00:00-04:00,89.95635294939979,90.64235443635513,88.5445653936264,89.32999420166016,5021500,0.0,0.0
2026-03-24 00:00:00-04:00,89.3001695657904,89.9563534796254,87.5105839691855,88.58433532714844,6057600,0.0,0.0
2026-03-25 00:00:00-04:00,89.26040292359767,91.34824779425514,88.71359056367591,89.03173828125,5618000,0.0,0.0
2026-03-26 00:00:00-04:00,87.78897234410368,90.56281871977119,87.54041920336186,88.91242980957031,4930800,0.0,0.0
2026-03-27 00:00:00-04:00,88.82294731130659,89.01185012677368,86.69533301956126,87.4708251953125,4204600,0.0,0.0
2026-03-30 00:00:00-04:00,88.52468620963157,89.538779671378,86.9041224866114,87.50064849853516,3402400,0.0,0.0
2026-03-31 00:00:00-04:00,89.39958524672087,90.95056188850033,88.42526125462133,90.49321746826172,5124200,0.0,0.0
2026-04-01 00:00:00-04:00,91.37807812110981,92.8395641821696,90.01600421168489,92.59101104736328,4073500,0.0,0.0
2026-04-02 00:00:00-04:00,91.48743572580517,94.12210050646728,91.17923226186667,93.59516906738281,3532400,0.0,0.0
