Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,206.7176845480961,210.35883058830058,206.2488226452576,208.1442108154297,982200,0.0,0.0
2025-12-02 00:00:00-05:00,207.81502580915526,208.65298594020814,206.25879456631327,207.8748779296875,779400,0.0,0.0
2025-12-03 00:00:00-05:00,208.22401197633596,213.5311230359189,207.2364215837791,212.9325714111328,915300,0.0,0.0
2025-12-04 00:00:00-05:00,212.39389821402696,214.70826649229832,210.6880366495943,213.52114868164062,589100,0.0,0.0
2025-12-05 00:00:00-05:00,213.1320880858723,214.54865927992367,212.4936401093395,214.42893981933594,523000,0.0,0.0
2025-12-08 00:00:00-05:00,214.21945927990873,215.50632552355742,209.81017552490857,211.68560791015625,765500,0.0,0.0
2025-12-09 00:00:00-05:00,211.19680745093774,212.44377736705732,208.5332663149216,209.1118621826172,609900,0.0,0.0
2025-12-10 00:00:00-05:00,209.8301155186314,216.44404874422133,209.0320517376663,215.0574188232422,495200,0.0,0.0
2025-12-11 00:00:00-05:00,214.53867377962882,219.0976030162664,213.44134940654044,217.2421112060547,669700,0.0,0.0
2025-12-12 00:00:00-05:00,218.15988255140962,220.35454655289078,213.72067270759084,213.8902587890625,834800,0.0,0.0
2025-12-15 00:00:00-05:00,214.9776143976994,215.35669812469015,212.2143247904368,214.85791015625,1116400,0.0,0.0
2025-12-16 00:00:00-05:00,214.68832213666997,215.12724275862465,211.316510629459,213.21189880371094,886300,0.0,0.0
2025-12-17 00:00:00-05:00,212.91262106741493,214.78806866595,210.04958305110705,211.56590270996094,769700,0.0,0.0
2025-12-18 00:00:00-05:00,213.39147572414848,215.05742573876665,211.59583596468542,213.0822296142578,851900,0.0,0.0
2025-12-19 00:00:00-05:00,213.960078672175,215.9253044487615,213.45132043374417,215.61605834960938,2675000,0.0,0.0
2025-12-22 00:00:00-05:00,216.37422366110647,221.93072916815453,215.2968549994461,221.17257690429688,998200,0.0,0.0
2025-12-23 00:00:00-05:00,220.10514582511323,221.35211569930868,218.31949166285747,219.01779174804688,750500,0.0,0.0
2025-12-24 00:00:00-05:00,219.21730938369032,220.75356960965155,218.5090237797844,219.22727966308594,234900,0.0,0.0
2025-12-26 00:00:00-05:00,218.90805582559562,219.8058680382386,217.67105624164748,218.7783660888672,244400,0.0,0.0
2025-12-29 00:00:00-05:00,218.48908252052237,219.8158603223174,216.28443303710645,216.6335906982422,555500,0.0,0.0
2025-12-30 00:00:00-05:00,216.01508836193722,217.04260558900745,214.10972987618015,216.16473388671875,471700,0.0,0.0
2025-12-31 00:00:00-05:00,216.29441252286114,216.90291920493348,212.59339926059408,212.9325714111328,566300,0.0,0.0
2026-01-02 00:00:00-05:00,213.10215133392873,215.92529285748262,212.98244710114753,215.75570678710938,470400,0.0,0.0
2026-01-05 00:00:00-05:00,215.37662267859483,218.389306046198,215.36665239981522,216.4839324951172,698400,0.0,0.0
2026-01-06 00:00:00-05:00,215.97519452296913,221.64141864786933,215.7756823760841,220.40443420410156,707100,0.0,0.0
2026-01-07 00:00:00-05:00,220.27472446303454,220.71366027941716,215.8255446263556,216.09487915039062,652700,0.0,0.0
2026-01-08 00:00:00-05:00,217.18227250632626,222.50932456674343,216.61364689334843,221.9008026123047,704600,0.0,0.0
2026-01-09 00:00:00-05:00,222.83851953575243,225.74145396805443,222.16015997760078,223.87599182128906,842200,0.0,0.0
2026-01-12 00:00:00-05:00,223.49689687714047,225.97089605708894,222.3596609654126,225.9309844970703,604200,0.0,0.0
2026-01-13 00:00:00-05:00,225.9309976550377,228.1356472095574,224.16529917728593,226.92857360839844,705600,0.0,0.0
2026-01-14 00:00:00-05:00,225.68159162740957,226.6791675275533,223.4769574123001,226.2202911376953,522000,0.0,0.0
2026-01-15 00:00:00-05:00,228.33514740678768,230.15074285335623,227.19791148834153,227.96604919433594,645200,0.0,0.0
2026-01-16 00:00:00-05:00,228.04586583307182,229.87141640696916,227.24780203720036,229.04344177246094,670300,0.0,0.0
2026-01-20 00:00:00-05:00,227.31760789963022,228.70423774562786,224.30493974155172,227.00836181640625,553900,0.0,0.0
2026-01-21 00:00:00-05:00,229.4424680783513,234.13107199037483,227.46727196308544,232.43519592285156,737600,0.0,0.0
2026-01-22 00:00:00-05:00,233.62230155568204,234.48021743524606,230.92884968042756,233.13348388671875,794100,0.0,0.0
2026-01-23 00:00:00-05:00,233.3130658758283,235.42792199908106,228.85390020327114,229.5522003173828,754300,0.0,0.0
2026-01-26 00:00:00-05:00,230.56972582611445,232.56487765370184,229.37262255212164,231.13833618164062,715300,0.0,0.0
2026-01-27 00:00:00-05:00,231.447584998541,233.41281078954668,229.9811471702921,231.15829467773438,430500,0.0,0.0
2026-01-28 00:00:00-05:00,230.3303112080065,230.82909918456866,226.5295492620909,228.3351593017578,532900,0.0,0.0
2026-01-29 00:00:00-05:00,230.35025405465828,233.1035580508309,228.67431863217917,232.0660858154297,863200,0.0,0.0
2026-01-30 00:00:00-05:00,230.95878245040308,231.89650625552233,227.49719277242494,229.58212280273438,564000,0.0,0.0
2026-02-02 00:00:00-05:00,228.93370406493165,233.75199759997054,228.83394038390452,233.12351989746094,688000,0.0,0.0
2026-02-03 00:00:00-05:00,233.09359187879716,238.50045150978002,232.4351881218722,235.697265625,711700,0.0,0.0
2026-02-04 00:00:00-05:00,237.3033644725278,243.39855394622865,237.3033644725278,240.206298828125,1418700,0.0,0.0
2026-02-05 00:00:00-05:00,238.06152519889315,240.28611531556572,235.0189154929771,239.53793334960938,620400,0.0,0.0
2026-02-06 00:00:00-05:00,241.5430549784293,246.08201309789138,241.5430549784293,245.722900390625,876200,0.0,0.0
2026-02-09 00:00:00-05:00,245.0046443889032,248.17692840896433,243.90730482245434,244.146728515625,1023300,0.0,0.0
2026-02-10 00:00:00-05:00,243.30876317368242,246.45113648542855,241.9221332402226,245.8525848388672,1515200,0.0,0.0
2026-02-11 00:00:00-05:00,254.042676864509,259.9582945173746,247.58835971306138,253.80325317382812,1854800,0.0,0.0
2026-02-12 00:00:00-05:00,256.905713415657,261.7639030473202,252.03753828330954,253.17477416992188,1346000,0.0,0.0
2026-02-13 00:00:00-05:00,253.1747836987502,257.0653388838645,251.15969131867496,255.4392852783203,1067000,0.0,0.0
2026-02-17 00:00:00-05:00,254.53039776324198,261.16234562820614,254.43052839482783,259.37451171875,1072000,0.31,0.0
2026-02-18 00:00:00-05:00,259.76401191065065,263.3396795897479,257.96621094697736,259.0149230957031,1250500,0.0,0.0
2026-02-19 00:00:00-05:00,258.11600806652723,262.1910680592537,257.43684156123953,261.56182861328125,1213000,0.0,0.0
2026-02-20 00:00:00-05:00,261.60180228229,265.55698267539395,259.8339331783217,264.45831298828125,901800,0.0,0.0
2026-02-23 00:00:00-05:00,264.6780577063474,265.4870712178775,260.3832938678418,262.6105651855469,533300,0.0,0.0
2026-02-24 00:00:00-05:00,262.89020273221223,265.7367462019313,262.7204263439188,264.148681640625,503900,0.0,0.0
2026-02-25 00:00:00-05:00,265.2073886482147,265.9464798190278,259.204680844881,262.4906921386719,697100,0.0,0.0
2026-02-26 00:00:00-05:00,263.9189745893695,264.4982870373457,259.73406243098634,263.0899963378906,777600,0.0,0.0
2026-02-27 00:00:00-05:00,261.38206707088534,263.8690321610221,259.27461470671795,263.62933349609375,1382400,0.0,0.0
2026-03-02 00:00:00-05:00,262.55062407316217,264.96769733188023,260.42320701663584,263.34967041015625,861300,0.0,0.0
2026-03-03 00:00:00-05:00,257.9262424106268,260.5930119143602,253.42172730673053,260.5130920410156,1417100,0.0,0.0
2026-03-04 00:00:00-05:00,261.5518495465885,262.71044392151776,258.60545178666285,260.4731750488281,603800,0.0,0.0
2026-03-05 00:00:00-05:00,258.13601691139877,258.6953341194773,250.04585164243906,251.27435302734375,1028900,0.0,0.0
2026-03-06 00:00:00-05:00,246.36032633728018,247.0195281339517,242.78467399684288,244.38272094726562,1271800,0.0,0.0
2026-03-09 00:00:00-04:00,240.71719239566377,247.6188011210212,237.50110314200305,246.69992065429688,1134200,0.0,0.0
2026-03-10 00:00:00-04:00,247.4190332869798,252.14328229631437,245.09186229652423,246.45021057128906,808500,0.0,0.0
2026-03-11 00:00:00-04:00,244.94206423751172,245.76106009734636,241.67603268221396,245.67117309570312,578100,0.0,0.0
2026-03-12 00:00:00-04:00,242.97444609085161,243.95325118349888,239.64849000842463,240.06797790527344,844500,0.0,0.0
2026-03-13 00:00:00-04:00,241.82583973571846,243.27409030016548,235.91303386544655,236.47235107421875,613300,0.0,0.0
2026-03-16 00:00:00-04:00,239.4387481952986,240.64728487422775,237.41121565779648,238.90939331054688,586100,0.0,0.0
2026-03-17 00:00:00-04:00,240.55739577299533,241.70599253397788,236.85189637182594,237.6908721923828,775100,0.0,0.0
2026-03-18 00:00:00-04:00,238.23022271777066,241.06676870122823,237.45117157076822,237.5010986328125,648100,0.0,0.0
2026-03-19 00:00:00-04:00,234.11522153068555,238.240208873857,232.91668245777953,236.85189819335938,585900,0.0,0.0
2026-03-20 00:00:00-04:00,236.49233511045352,237.2214439672674,232.5171746738126,235.77320861816406,1319400,0.0,0.0
2026-03-23 00:00:00-04:00,240.34763803336284,245.1517917695932,240.2477534305127,241.38636779785156,761200,0.0,0.0
2026-03-24 00:00:00-04:00,238.94934072709967,247.81854160322368,238.94934072709967,245.3215789794922,760400,0.0,0.0
2026-03-25 00:00:00-04:00,247.61878738334406,250.04584297601215,247.06945255864548,248.018310546875,834100,0.0,0.0
2026-03-26 00:00:00-04:00,250.17568473630294,252.8724014275918,244.76227138468207,245.24168395996094,951000,0.0,0.0
