Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01 00:00:00-04:00,336.82178183739194,338.50096406823525,330.2433821291361,333.63134765625,691000,0.0,0.0
2026-05-04 00:00:00-04:00,332.8016740677024,336.5946198945632,324.1984039511274,326.3714599609375,1062800,0.0,0.0
2026-05-05 00:00:00-04:00,325.75903017653593,331.5373576032924,325.06762518946016,327.6654052734375,739000,0.0,0.0
2026-05-06 00:00:00-04:00,330.17427429898135,331.5670015888872,318.222556258392,320.6820373535156,1132200,0.0,0.0
2026-05-07 00:00:00-04:00,320.68203076891683,332.2485428053343,319.862183658273,328.4555969238281,1035700,0.0,0.0
2026-05-08 00:00:00-04:00,330.44096126260337,330.81631002673834,317.333536446803,319.5164794921875,947500,0.0,0.0
2026-05-11 00:00:00-04:00,318.8349507883854,321.50185034009974,306.26091714757433,309.3822021484375,1146700,0.0,0.0
2026-05-12 00:00:00-04:00,311.9601900108597,313.36280432098835,305.697876277759,306.35968017578125,953400,0.0,0.0
2026-05-13 00:00:00-04:00,305.70774760436325,308.99693240100333,302.2506325264464,304.70025634765625,914600,0.0,0.0
2026-05-14 00:00:00-04:00,305.2139140516774,307.6832822883415,299.87019757029776,300.2850646972656,714000,0.0,0.0
2026-05-15 00:00:00-04:00,302.94208953630914,305.4213146026023,298.4181903120317,298.58612060546875,745500,0.0,0.0
2026-05-18 00:00:00-04:00,297.16374885709956,305.08547048829496,293.8350456417538,304.22613525390625,876100,0.0,0.0
2026-05-19 00:00:00-04:00,305.21388621524653,310.6860141688429,301.56909661885385,308.9179382324219,857300,0.0,0.0
2026-05-20 00:00:00-04:00,306.8436879532784,314.6666597110544,301.85557622316867,312.0985107421875,795300,0.0,0.0
2026-05-21 00:00:00-04:00,309.451317444417,313.8764054471235,305.1743553439265,312.59234619140625,613100,0.0,0.0
2026-05-22 00:00:00-04:00,312.0293252099342,314.6567363013568,308.16723015507915,312.6417236328125,506200,0.0,0.0
2026-05-26 00:00:00-04:00,312.2466573797253,313.6097534144009,306.0337187065051,306.61651611328125,665200,0.0,0.0
2026-05-27 00:00:00-04:00,306.6165143639532,315.62476445379247,306.6165143639532,307.90057373046875,718700,0.0,0.0
2026-05-28 00:00:00-04:00,307.49559219550554,309.1155121450268,302.270400833208,306.54736328125,650900,0.0,0.0
2026-05-29 00:00:00-04:00,307.15974148402813,308.8389237459236,304.4236926496931,306.7745056152344,714200,0.0,0.0
2026-06-01 00:00:00-04:00,307.51533714904866,311.66388764396066,305.381829621918,309.8661804199219,706900,0.0,0.0
2026-06-02 00:00:00-04:00,306.31027642401097,308.7599003853147,303.23839703376245,303.76190185546875,530500,0.0,0.0
2026-06-03 00:00:00-04:00,303.4754423443788,303.4754423443788,296.57109901087705,303.0111999511719,762100,0.0,0.0
2026-06-04 00:00:00-04:00,307.55484677908163,310.3995635929899,301.60861937199064,303.7421569824219,745900,0.0,0.0
2026-06-05 00:00:00-04:00,305.87571585662414,311.9700997415126,304.1866462911628,310.14276123046875,878800,0.0,0.0
2026-06-08 00:00:00-04:00,307.110379231781,312.11823473332345,304.94721040619135,309.6883850097656,738400,0.0,0.0
2026-06-09 00:00:00-04:00,309.68836204670595,315.7432568857572,308.38452857712235,313.7973937988281,592700,0.0,0.0
2026-06-10 00:00:00-04:00,314.86419722355134,315.16053950092504,310.6168958740943,310.9132080078125,524600,0.0,0.0
2026-06-11 00:00:00-04:00,307.67337530122086,312.9281978039857,302.9618318616327,308.4339599609375,986700,0.0,0.0
2026-06-12 00:00:00-04:00,310.93297151063757,320.25730814934394,310.15264272724704,319.9115905761719,840500,0.0,0.0
2026-06-15 00:00:00-04:00,319.91157415788,324.84107989584675,314.19691552388394,314.5745544433594,852000,1.99,0.0
2026-06-16 00:00:00-04:00,317.1287839344101,321.83964092190575,315.54856013898444,318.5400695800781,801600,0.0,0.0
2026-06-17 00:00:00-04:00,316.04546785402664,320.6867778497905,312.20920723659185,312.4278259277344,674100,0.0,0.0
2026-06-18 00:00:00-04:00,310.9072417702045,318.87796791038573,309.0984510745348,310.5494689941406,2507900,0.0,0.0
2026-06-22 00:00:00-04:00,311.1855086736742,311.65262111270266,292.4712573755889,293.296142578125,1214000,0.0,0.0
2026-06-23 00:00:00-04:00,289.6189039479467,292.5507541000663,280.26673719828943,281.2904052734375,1491400,0.0,0.0
2026-06-24 00:00:00-04:00,282.3836635764659,291.527099643261,281.65813943882534,285.8522033691406,1235300,0.0,0.0
2026-06-25 00:00:00-04:00,287.4225075983084,290.3046773167199,283.2582580902901,283.68560791015625,767000,0.0,0.0
2026-06-26 00:00:00-04:00,286.2596810142452,297.06286591880365,285.4844763386929,296.3472900390625,1565600,0.0,0.0
2026-06-29 00:00:00-04:00,298.106437024302,300.14382502908535,286.2298728754192,292.24267578125,911800,0.0,0.0
2026-06-30 00:00:00-04:00,293.7632644429916,295.90999208293937,291.1991352322254,294.220458984375,894100,0.0,0.0
2026-07-01 00:00:00-04:00,298.88161741178885,304.5266988330169,295.26397558761767,302.3103942871094,733500,0.0,0.0
2026-07-02 00:00:00-04:00,306.8026473599963,310.08235241701937,303.89063298681265,309.74444580078125,804200,0.0,0.0
2026-07-06 00:00:00-04:00,310.5494629192816,310.5792773167037,298.9114447320722,304.02978515625,828100,0.0,0.0
2026-07-07 00:00:00-04:00,308.62138861711986,318.0033699827477,306.85233024220315,311.2153625488281,766500,0.0,0.0
2026-07-08 00:00:00-04:00,307.7467884932196,307.7567367357043,298.4741469272731,300.4916687011719,852700,0.0,0.0
2026-07-09 00:00:00-04:00,295.18449178717543,301.2966858652825,293.1272073862981,299.03070068359375,672300,0.0,0.0
2026-07-10 00:00:00-04:00,299.497813301621,304.0198354252081,297.1821172364817,297.6194152832031,624400,0.0,0.0
2026-07-13 00:00:00-04:00,299.0605026662589,310.0723876601456,299.0605026662589,307.945556640625,1028500,0.0,0.0
2026-07-14 00:00:00-04:00,303.6222872375264,308.31327763488747,303.11541217516134,307.945556640625,857600,0.0,0.0
2026-07-15 00:00:00-04:00,308.6114346957643,315.0516174797685,306.8523245958313,308.95928955078125,682500,0.0,0.0
2026-07-16 00:00:00-04:00,310.40040025028213,328.3990765112501,309.3767321347164,327.6437683105469,1385900,0.0,0.0
2026-07-17 00:00:00-04:00,328.7965962444284,334.40194550066906,314.2366460474304,320.19976806640625,1587900,0.0,0.0
2026-07-20 00:00:00-04:00,340.6433621136936,347.8488015748877,322.0086048864675,326.94805908203125,2822000,0.0,0.0
2026-07-21 00:00:00-04:00,325.37776253336625,334.521197957555,315.58829796969127,324.3341979980469,970300,0.0,0.0
2026-07-22 00:00:00-04:00,329.6016361856465,329.6016361856465,316.6815388477073,317.86419677734375,936500,0.0,0.0
2026-07-23 00:00:00-04:00,318.3015191150254,321.6011207356029,313.73973419230316,321.2632141113281,712600,0.0,0.0
2026-07-24 00:00:00-04:00,320.24948306836217,333.82552801250637,320.24948306836217,330.9234619140625,820600,0.0,0.0
2026-07-27 00:00:00-04:00,333.50748189696793,346.45739394856935,333.50748189696793,341.4185485839844,1075400,0.0,0.0
2026-07-28 00:00:00-04:00,347.7394961505498,357.4891988155177,344.8175637579286,348.31591796875,1127200,0.0,0.0
2026-07-29 00:00:00-04:00,348.216507255048,362.3391594843189,345.4734614064607,357.7873229980469,1292200,0.0,0.0
2026-07-30 00:00:00-04:00,351.01918582885804,352.9572126488046,340.6930314716166,350.0849609375,835000,0.0,0.0
2026-07-31 00:00:00-04:00,345.254854358687,347.9183750182995,340.8520593791688,345.3045349121094,652400,0.0,0.0
2026-08-03 00:00:00-04:00,349.04142828964564,363.2038433814634,349.04142828964564,362.17022705078125,912700,0.0,0.0
2026-08-04 00:00:00-04:00,361.7527805172843,369.8725781865646,360.9179470905172,365.37042236328125,1002900,0.0,0.0
2026-08-05 00:00:00-04:00,366.73201434836506,367.2388894396523,359.983739250474,364.356689453125,680300,0.0,0.0
2026-08-06 00:00:00-04:00,363.7603869382266,363.7603869382266,354.8157040194713,356.2269592285156,509900,0.0,0.0
2026-08-07 00:00:00-04:00,352.758435314253,353.02676489491404,347.6102804185547,348.79296875,826700,0.0,0.0
2026-08-10 00:00:00-04:00,341.6769621363025,350.0949039451101,338.9239680556963,345.7120056152344,841200,0.0,0.0
2026-08-11 00:00:00-04:00,342.2633413257996,359.28806002314025,342.2633413257996,355.1436767578125,703400,0.0,0.0
2026-08-12 00:00:00-04:00,351.5657951101045,353.36466786523954,347.7494005745137,351.5459289550781,410100,0.0,0.0
2026-08-13 00:00:00-04:00,355.47166374011937,355.80957035615705,345.02625172051074,348.723388671875,617300,0.0,0.0
2026-08-14 00:00:00-04:00,350.04518623376003,350.4526698706287,343.8833117901518,344.1416931152344,502800,0.0,0.0
2026-08-17 00:00:00-04:00,340.85206418532255,342.87953427167923,332.43412194232184,333.3584289550781,687000,0.0,0.0
2026-08-18 00:00:00-04:00,337.055540170479,341.6471391636643,332.72232250093197,334.18328857421875,598200,0.0,0.0
2026-08-19 00:00:00-04:00,333.9348366436213,343.69448706520507,333.40809540616345,334.4516296386719,673700,0.0,0.0
2026-08-20 00:00:00-04:00,331.6290883884831,339.599814306685,326.6995826321687,332.3148498535156,982300,0.0,0.0
2026-08-21 00:00:00-04:00,332.45401867795806,341.1104761152714,330.2973427532499,339.7489013671875,702200,0.0,0.0
2026-08-24 00:00:00-04:00,335.6542298634674,347.14317651177225,335.6542298634674,346.8648986816406,707300,0.0,0.0
2026-08-25 00:00:00-04:00,344.1218303377569,351.7546191798375,344.1218303377569,347.75933837890625,940800,0.0,0.0
2026-08-26 00:00:00-04:00,345.3939769421442,346.7555516654164,339.1724430422204,342.4422302246094,884700,0.0,0.0
2026-08-27 00:00:00-04:00,337.2046158287887,340.7427324218628,329.01524106942054,330.01904296875,787900,0.0,0.0
2026-08-28 00:00:00-04:00,334.92868765694755,350.83034641810826,334.4317608206613,347.8487854003906,1037400,0.0,0.0
2026-08-31 00:00:00-04:00,345.97038307834464,350.82039379270475,338.2481510577384,339.95758056640625,2509600,0.0,0.0
2026-09-01 00:00:00-04:00,339.89797102977394,348.95196382833257,337.90031535408394,338.2779846191406,766700,0.0,0.0
2026-09-02 00:00:00-04:00,340.91168614484405,348.7034955335767,336.6381273556949,344.5491943359375,692300,0.0,0.0
2026-09-03 00:00:00-04:00,345.3343317272873,347.09344178298613,338.0493977600078,344.89703369140625,595000,0.0,0.0
2026-09-04 00:00:00-04:00,341.7962350612372,342.6906973395101,336.9263579195217,338.9836120605469,635000,0.0,0.0
2026-09-08 00:00:00-04:00,339.6991897306597,342.1639578777232,333.0403879974775,333.3484802246094,564700,0.0,0.0
2026-09-09 00:00:00-04:00,330.9532717254052,332.0365685848455,319.2158623227456,319.48419189453125,789900,0.0,0.0
2026-09-10 00:00:00-04:00,318.2518280668619,321.1240494434908,314.49506235261595,315.3497619628906,556500,0.0,0.0
2026-09-11 00:00:00-04:00,318.38103420083786,319.623351307654,308.7307234074923,309.684814453125,597100,0.0,0.0
2026-09-14 00:00:00-04:00,314.0577665151172,323.8472314424285,314.0577665151172,321.7799987792969,647200,0.0,0.0
2026-09-15 00:00:00-04:00,321.7799987792969,322.8900146484375,310.3999938964844,310.82000732421875,679000,1.99,0.0
