Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,43.26640481000148,43.50128402263805,43.158751993096324,43.383846282958984,5203700,0.0,0.0
2025-08-19 00:00:00-04:00,43.38384525917939,43.78509428245268,43.05110189354214,43.23704528808594,6074800,0.0,0.0
2025-08-20 00:00:00-04:00,43.37405644588415,43.70679981031334,43.158750817936344,43.442562103271484,5170800,0.0,0.0
2025-08-21 00:00:00-04:00,42.86515301931705,43.28597560380963,42.81622094203893,43.129390716552734,5951300,0.0,0.0
2025-08-22 00:00:00-04:00,43.40341311775205,45.01819779276015,43.29576404159259,44.930118560791016,6669000,0.0,0.0
2025-08-25 00:00:00-04:00,44.82246530958717,45.04755584833912,44.685454001936264,44.75395965576172,8060500,0.0,0.0
2025-08-26 00:00:00-04:00,44.61695174793283,45.44880831250283,44.38207253600618,45.37051773071289,9406500,0.0,0.0
2025-08-27 00:00:00-04:00,45.22371743664305,45.908777755530735,45.21393251396795,45.781551361083984,8546300,0.0,0.0
2025-08-28 00:00:00-04:00,45.996856849309594,45.996856849309594,45.5466757420904,45.79133987426758,8817600,0.0,0.0
2025-08-29 00:00:00-04:00,45.77176570527526,46.13386757090867,45.7032600478116,45.82069778442383,9363000,0.0,0.0
2025-09-02 00:00:00-04:00,45.39987505027829,45.507527864055426,44.84204113641343,45.42923355102539,6963800,0.0,0.0
2025-09-03 00:00:00-04:00,45.33136961658504,45.683686560401135,44.871399858460876,45.41944885253906,5456700,0.0,0.0
2025-09-04 00:00:00-04:00,45.69347050870816,46.08493460088594,45.39987430621397,46.06536102294922,5621200,0.0,0.0
2025-09-05 00:00:00-04:00,46.21215988769373,46.44703535077101,45.253076991358775,45.527099609375,7854800,0.0,0.0
2025-09-08 00:00:00-04:00,45.56624868909258,45.58582226738886,44.616950674753674,45.027984619140625,6170000,0.0,0.0
2025-09-09 00:00:00-04:00,44.92033386301734,45.27264705937508,44.14719434890274,44.3233528137207,12564900,0.0,0.0
2025-09-10 00:00:00-04:00,44.274420070809526,44.46036345497598,43.86338241465454,44.156978607177734,10523700,0.0,0.0
2025-09-11 00:00:00-04:00,44.12762434572893,44.46036772475125,43.922107364553575,44.3331413269043,7388600,0.0,0.0
2025-09-12 00:00:00-04:00,44.215701690241865,44.41143374009177,43.94167906041899,44.23527526855469,8029400,0.0,0.0
2025-09-15 00:00:00-04:00,44.2842075830868,44.42121889872651,43.62850950587437,43.82423782348633,6904000,0.0,0.0
2025-09-16 00:00:00-04:00,43.853600442252926,44.010185337682415,43.051102386516995,43.60893630981445,6036900,0.0,0.0
2025-09-17 00:00:00-04:00,43.648079545046194,44.92033601484972,43.560000308417926,44.411434173583984,9131600,0.0,0.0
2025-09-18 00:00:00-04:00,44.499511712219324,45.19435692284075,44.25484759017418,45.096492767333984,7483900,0.0,0.0
2025-09-19 00:00:00-04:00,45.04755864587186,45.13563788244277,44.61695111890206,45.00841522216797,19223400,0.0,0.0
2025-09-22 00:00:00-04:00,44.6267396777527,44.930124569167894,44.19613211569644,44.42122268676758,6339500,0.0,0.0
2025-09-23 00:00:00-04:00,44.548447080755196,45.223718763501765,44.47015276394362,44.724605560302734,8004000,0.0,0.0
2025-09-24 00:00:00-04:00,44.83225857993488,46.24152268934415,44.50930012155942,44.91054916381836,8221100,0.0,0.0
2025-09-25 00:00:00-04:00,44.63652558755221,45.03777462142636,44.42121995313441,44.76375198364258,5384300,0.0,0.0
2025-09-26 00:00:00-04:00,45.00841463161192,45.3803014182288,44.66588261242903,45.03777313232422,4366400,0.0,0.0
2025-09-29 00:00:00-04:00,45.341159844225054,45.341159844225054,44.46036745415074,44.93990707397461,4902800,0.0,0.0
2025-09-30 00:00:00-04:00,44.763752351014766,45.03777499104743,43.83402787954592,44.744178771972656,9721700,0.0,0.0
2025-10-01 00:00:00-04:00,44.391860801769546,44.86161548821471,44.37228722317453,44.59737777709961,7257800,0.0,0.0
2025-10-02 00:00:00-04:00,44.577804359319906,44.84204207138825,44.22548740989544,44.39186096191406,5396500,0.0,0.0
