Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,277.9046896848361,279.3338142021036,275.4235749377808,277.7558288574219,1450700,0.0,0.0
2025-12-09 00:00:00-05:00,278.9963632999576,281.49734614314,276.9320893263722,277.0511779785156,1831600,0.0,0.0
2025-12-10 00:00:00-05:00,277.5393745397506,280.0303042355188,276.39355296106856,277.3401184082031,1417000,1.1,0.0
2025-12-11 00:00:00-05:00,278.4859567144065,283.5674596803702,277.7585942530841,281.85369873046875,2090100,0.0,0.0
2025-12-12 00:00:00-05:00,283.49770294002496,284.44426843264023,282.31201791532084,284.2748718261719,1617300,0.0,0.0
2025-12-15 00:00:00-05:00,285.4206847714461,289.83463537927577,284.79296561196304,289.53570556640625,2074900,0.0,0.0
2025-12-16 00:00:00-05:00,290.5022025971986,291.46868460260333,287.5130867545273,288.55926513671875,1725500,0.0,0.0
2025-12-17 00:00:00-05:00,288.34007272715684,290.3328164856272,286.7358981900228,290.2132263183594,1797800,0.0,0.0
2025-12-18 00:00:00-05:00,289.55561571560156,293.27209375218945,287.80202189397704,292.5845947265625,1342400,0.0,0.0
2025-12-19 00:00:00-05:00,292.5846013111292,294.02935272372434,290.342764544117,291.8572692871094,2781200,0.0,0.0
2025-12-22 00:00:00-05:00,290.7114119821056,292.4750096670665,289.7947668819188,290.5819091796875,1158100,0.0,0.0
2025-12-23 00:00:00-05:00,290.73137361679846,292.90345712392394,289.88445139595166,291.39892578125,989500,0.0,0.0
2025-12-24 00:00:00-05:00,290.9306316198156,293.600931515281,290.68153863602333,292.77392578125,455200,0.0,0.0
2025-12-26 00:00:00-05:00,292.74402106448264,293.09275730556254,290.2431179032359,291.0601501464844,470800,0.0,0.0
2025-12-29 00:00:00-05:00,291.1299160408193,292.2757376765137,290.1435175624093,290.870849609375,842300,0.0,0.0
2025-12-30 00:00:00-05:00,290.29295205154386,291.7376730271202,289.60545302479795,291.3192138671875,683600,0.0,0.0
2025-12-31 00:00:00-05:00,290.3726540254111,291.339135979713,288.8681531408146,289.00762939453125,711000,0.0,0.0
2026-01-02 00:00:00-05:00,287.5628788175816,288.99765678290635,282.16256015955565,284.1553039550781,1223000,0.0,0.0
2026-01-05 00:00:00-05:00,282.40169582622707,290.4324513486528,281.5946369754595,286.71600341796875,1554500,0.0,0.0
2026-01-06 00:00:00-05:00,284.4940667514941,286.128131259114,281.0565715414749,284.1553039550781,1499800,0.0,0.0
2026-01-07 00:00:00-05:00,283.3283052600463,285.4107493359096,281.69427111886677,282.1625671386719,1966400,0.0,0.0
2026-01-08 00:00:00-05:00,281.35549906022794,284.7431574036155,280.6879165151554,283.1489562988281,2347300,0.0,0.0
2026-01-09 00:00:00-05:00,283.5973380642207,285.16164924101696,280.62813886305867,280.93701171875,1438200,0.0,0.0
2026-01-12 00:00:00-05:00,280.26946685708197,281.6544080190911,277.87818032220844,279.47235107421875,1661800,0.0,0.0
2026-01-13 00:00:00-05:00,280.0502499866492,280.0502499866492,269.6281782892973,270.216064453125,2012400,0.0,0.0
2026-01-14 00:00:00-05:00,270.7540858802156,272.45790369386276,267.86461349956375,271.7504577636719,1819200,0.0,0.0
2026-01-15 00:00:00-05:00,271.8899816141981,274.6100575676353,269.32929841415836,270.3555603027344,1775700,0.0,0.0
2026-01-16 00:00:00-05:00,269.1100875572964,270.92349174484985,267.54577634912584,268.4425354003906,1841600,0.0,0.0
2026-01-20 00:00:00-05:00,267.34650759986704,270.5448527903678,267.02766130365,268.6318054199219,2274400,0.0,0.0
2026-01-21 00:00:00-05:00,273.45428481405645,275.52672502263135,267.16718044963005,271.6607971191406,2571700,0.0,0.0
2026-01-22 00:00:00-05:00,270.08654589014,277.67889511835733,268.5222346651313,277.46966552734375,1663200,0.0,0.0
2026-01-23 00:00:00-05:00,277.93795071419515,279.60187474167316,273.3944973310254,276.71240234375,1679100,0.0,0.0
2026-01-26 00:00:00-05:00,278.4361473660939,283.1190771822966,278.0475477189884,280.68792724609375,1433900,0.0,0.0
2026-01-27 00:00:00-05:00,282.4016786589188,282.7404414541041,278.48594441258786,280.24951171875,1394000,0.0,0.0
2026-01-28 00:00:00-05:00,279.4225529441488,281.71419627340595,276.9814294964479,281.0167541503906,1416200,0.0,0.0
2026-01-29 00:00:00-05:00,283.06926234625575,285.6996683458103,281.3953648550067,283.2585754394531,1764100,0.0,0.0
2026-01-30 00:00:00-05:00,283.6372063583121,284.9623676259468,280.33918734609426,283.477783203125,2389900,0.0,0.0
2026-02-02 00:00:00-05:00,284.872702406794,288.27033433991863,283.4478978432813,284.5937194824219,1942200,0.0,0.0
2026-02-03 00:00:00-05:00,283.5275972498559,289.5456922906308,282.25224238096905,287.1842956542969,1472800,0.0,0.0
2026-02-04 00:00:00-05:00,288.13083074076485,295.0157645052439,288.05113436446385,294.14892578125,2316700,0.0,0.0
2026-02-05 00:00:00-05:00,294.99585163086385,301.28295622618896,294.28840565079537,299.220458984375,1934500,0.0,0.0
2026-02-06 00:00:00-05:00,300.9840044426257,303.2955945042617,299.16065727935717,300.3961486816406,1963100,0.0,0.0
2026-02-09 00:00:00-05:00,299.65885132722593,302.34906764153504,290.4822745685816,291.75762939453125,1650900,0.0,0.0
2026-02-10 00:00:00-05:00,291.57830001851573,299.6987252732541,291.57830001851573,297.526611328125,2447800,0.0,0.0
2026-02-11 00:00:00-05:00,296.8391406230211,299.12081046406786,292.7041727621469,297.9450988769531,1876400,0.0,0.0
2026-02-12 00:00:00-05:00,300.8744281172179,300.90431805836664,294.268477461634,296.35089111328125,2063600,0.0,0.0
2026-02-13 00:00:00-05:00,295.17518538384195,296.3608704175949,290.9406046652552,293.142578125,1764500,0.0,0.0
2026-02-17 00:00:00-05:00,295.9523482893793,299.42967653775514,295.3445760173564,298.1443786621094,1437400,0.0,0.0
2026-02-18 00:00:00-05:00,298.60271520564737,299.56919722338296,294.039314599773,297.3771667480469,1343300,0.0,0.0
2026-02-19 00:00:00-05:00,298.9912598064312,300.48581762360715,295.88258441180216,298.8119201660156,1065400,0.0,0.0
2026-02-20 00:00:00-05:00,301.462272948043,303.833642882567,297.74579489696856,303.82366943359375,1352900,0.0,0.0
2026-02-23 00:00:00-05:00,303.8934438024507,308.2475843452769,302.62806237636534,304.28204345703125,1771100,0.0,0.0
2026-02-24 00:00:00-05:00,303.335470423712,306.94233191693826,301.0039637746131,304.3218688964844,1146700,0.0,0.0
2026-02-25 00:00:00-05:00,304.9296822814614,306.26481705522525,301.5121033592089,303.6543273925781,2026700,0.0,0.0
2026-02-26 00:00:00-05:00,305.1488836670024,307.5003068777928,303.3952593017629,305.1289367675781,1018300,0.0,0.0
2026-02-27 00:00:00-05:00,305.487625995158,308.6859712318032,303.2557322962942,307.5202331542969,1868600,0.0,0.0
2026-03-02 00:00:00-05:00,306.4441447201871,311.9839701526704,306.0157120930194,309.5428771972656,1216600,0.0,0.0
2026-03-03 00:00:00-05:00,306.56369434118864,311.0972046629701,303.4550189244567,309.8417663574219,2249900,0.0,0.0
2026-03-04 00:00:00-05:00,308.3870724922644,311.78470427594124,305.7068296835407,310.8979187011719,1315800,0.0,0.0
2026-03-05 00:00:00-05:00,309.2040807025792,310.3997391544271,301.87079805802756,305.5274963378906,1306600,0.0,0.0
2026-03-06 00:00:00-05:00,303.6742216669579,306.1452348863787,299.7285975192281,305.19866943359375,1268500,0.0,0.0
2026-03-09 00:00:00-04:00,303.26570787268764,303.80375720823395,298.8318711978442,302.0899963378906,1734900,0.0,0.0
2026-03-10 00:00:00-04:00,301.2699890136719,305.57000732421875,299.9599914550781,302.44000244140625,1517000,1.1,0.0
2026-03-11 00:00:00-04:00,301.29998779296875,301.29998779296875,297.6199951171875,299.3999938964844,1296400,0.0,0.0
2026-03-12 00:00:00-04:00,295.3399963378906,304.3399963378906,293.6600036621094,302.010009765625,1432300,0.0,0.0
2026-03-13 00:00:00-04:00,305.3999938964844,306.30999755859375,302.1499938964844,302.489990234375,1121500,0.0,0.0
