Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,68.73809655200473,69.51719499655725,68.17596318366994,69.27064514160156,2236000,0.0,0.0
2025-08-08 00:00:00-04:00,69.27064295357044,69.67498831449599,69.02409310640246,69.34954071044922,1466100,0.0,0.0
2025-08-11 00:00:00-04:00,69.67499008865323,69.67499008865323,68.20555506886446,68.70851135253906,1873600,0.0,0.0
2025-08-12 00:00:00-04:00,68.39292670642669,68.8071286475591,67.47576096585964,68.13651275634766,2359600,0.0,0.0
2025-08-13 00:00:00-04:00,67.92940870980976,69.88208673889118,67.4757579104301,69.64540100097656,2934200,0.0,0.0
2025-08-14 00:00:00-04:00,69.45802210740125,69.45802210740125,68.61975414558184,69.2213363647461,1959000,0.0,0.0
2025-08-15 00:00:00-04:00,69.497468215207,69.497468215207,68.61975141057788,68.73809051513672,1709800,0.0,0.0
2025-08-18 00:00:00-04:00,68.73809483441039,68.80712849110883,67.28838804374325,67.46590423583984,3287200,0.0,0.0
2025-08-19 00:00:00-04:00,67.96886566948311,68.84658259589176,67.61383325833974,68.09707641601562,2575800,0.0,0.0
2025-08-20 00:00:00-04:00,69.72429447299643,69.99057252412302,68.26472357653297,68.91561126708984,2446700,0.0,0.0
2025-08-21 00:00:00-04:00,68.81699704643869,70.20754189522475,68.81699704643869,70.08919525146484,3272000,0.0,0.0
2025-08-22 00:00:00-04:00,70.79925667902292,71.57835511727055,70.22725921436955,71.26277160644531,3163700,0.0,0.0
2025-08-25 00:00:00-04:00,70.90773852857839,70.90773852857839,69.43830352593402,69.58622741699219,2140700,0.0,0.0
2025-08-26 00:00:00-04:00,69.48760873073384,69.9905725308289,69.11285566789878,69.35940551757812,2857700,0.0,0.0
2025-08-27 00:00:00-04:00,69.1424412223445,69.76374414183498,68.83672181302282,69.70457458496094,1965500,0.0,0.0
2025-08-28 00:00:00-04:00,69.70457247278608,69.7933268054077,67.74203781352045,68.89588928222656,3423200,0.0,0.0
2025-08-29 00:00:00-04:00,69.02409651507008,69.72429721271321,68.75782597758507,69.39885711669922,2465900,0.0,0.0
2025-09-02 00:00:00-04:00,69.40870650428187,69.87222139569305,67.43630783383688,67.85051727294922,2469600,0.0,0.0
2025-09-03 00:00:00-04:00,67.9885937946248,68.9353443818894,67.60397660367684,68.87616729736328,1825900,0.0,0.0
2025-09-04 00:00:00-04:00,69.22133986249379,69.60595703528212,68.81699448775994,69.16216278076172,1765800,0.0,0.0
2025-09-05 00:00:00-04:00,69.30022956613291,70.64146137216494,69.23119590806235,69.93140411376953,2584000,0.0,0.0
2025-09-08 00:00:00-04:00,69.52706069506773,69.54678137331136,68.55072535375864,69.18189239501953,2585200,0.0,0.0
2025-09-09 00:00:00-04:00,68.92547369759559,69.28050607442489,68.55072064387761,68.66905975341797,1591900,0.0,0.0
2025-09-10 00:00:00-04:00,68.26472722761177,68.44224342982237,66.77556394929543,67.63356018066406,2425300,0.0,0.0
2025-09-11 00:00:00-04:00,67.98859180791474,69.25092588738057,67.6335594075519,68.8465805053711,2008000,0.0,0.0
2025-09-12 00:00:00-04:00,68.49154328889023,68.92547341973318,67.68286010584005,67.99844360351562,1795900,0.0,0.0
2025-09-15 00:00:00-04:00,68.38306373834482,68.58030813555888,65.03984832763672,65.03984832763672,3202700,0.0,0.0
2025-09-16 00:00:00-04:00,65.19763855686406,66.70652233366168,65.18777445677739,66.183837890625,2273600,0.0,0.0
2025-09-17 00:00:00-04:00,66.12467086660504,66.76569443877631,65.67101253451793,65.88797760009766,1538400,0.0,0.0
2025-09-18 00:00:00-04:00,65.5724020185362,65.91757033540041,65.04971749241253,65.3357162475586,1795800,0.0,0.0
2025-09-19 00:00:00-04:00,65.5428109156775,65.88797919924816,64.56647562097645,64.57633972167969,4423700,0.0,0.0
2025-09-22 00:00:00-04:00,64.20157488657581,64.3100574148183,63.639441569366454,63.738059997558594,1957700,0.0,0.0
2025-09-23 00:00:00-04:00,63.90572405858256,64.13254570683193,62.78145358370887,63.41262435913086,3448600,0.0,0.0
2025-09-24 00:00:00-04:00,63.4717899548035,64.60592069759515,63.3928922020293,64.3001937866211,3441700,0.0,0.0
2025-09-25 00:00:00-04:00,64.68480984076888,65.08915517387332,63.64930506837403,63.72820281982422,3589200,0.0,0.0
2025-09-26 00:00:00-04:00,63.91557996013961,64.81302501523295,63.757791970515854,64.79329681396484,2349100,0.0,0.0
2025-09-29 00:00:00-04:00,64.6946766729418,65.91756177565038,63.9944760284835,65.87812042236328,3646300,0.0,0.0
2025-09-30 00:00:00-04:00,65.86825615133638,66.35149173094356,65.37515647138098,65.98660278320312,3349900,0.0,0.0
2025-10-01 00:00:00-04:00,65.98660687484764,67.10100951197042,65.85839613468268,66.82487487792969,2856300,0.0,0.0
2025-10-02 00:00:00-04:00,66.4501136516405,67.26866096913622,66.17397902022132,67.15031433105469,3019500,0.0,0.0
2025-10-03 00:00:00-04:00,66.9333589390506,68.05762570271271,66.9333589390506,67.9590072631836,3907600,0.0,0.0
2025-10-06 00:00:00-04:00,67.81107966570518,68.13651978209235,66.98266817391628,67.34756469726562,5613900,0.0,0.0
2025-10-07 00:00:00-04:00,66.51914810107918,68.1759634334149,64.6946806725445,64.71440887451172,6012500,0.0,0.0
2025-10-08 00:00:00-04:00,64.32979681148869,65.33571699269451,63.80710475529887,64.90178680419922,3825200,0.0,0.0
2025-10-09 00:00:00-04:00,64.95109722899976,65.48364584186224,64.49744637895499,65.19764709472656,2588400,0.0,0.0
2025-10-10 00:00:00-04:00,65.56254269709565,66.16411743896505,65.1680614125726,65.74005889892578,2745800,0.0,0.0
