Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,64.86493134554647,64.86493134554647,63.17022193459105,64.26038360595703,4621100,0.0,0.0
2025-09-26 00:00:00-04:00,64.09190814483553,64.41896006446495,63.19004285515692,63.84414291381836,4110800,0.0,0.0
2025-09-29 00:00:00-04:00,64.30002941264163,64.52797674990909,63.43781125616562,63.49727249145508,6499700,0.0,0.0
2025-09-30 00:00:00-04:00,63.695479751429325,64.29012233137937,62.46656637117526,63.645931243896484,7686700,0.0,0.0
2025-10-01 00:00:00-04:00,63.4080758500313,64.30994111669378,62.763888534185135,63.53691482543945,8399400,0.0,0.0
2025-10-02 00:00:00-04:00,64.20092576456712,66.46054347267555,63.84414322526633,65.53885650634766,6221000,0.0,0.0
2025-10-03 00:00:00-04:00,65.79652978867871,68.38319923417116,65.75688644699675,65.9451904296875,6368300,0.0,0.0
2025-10-06 00:00:00-04:00,66.62902929528258,67.16419554077538,63.774768992948665,65.99474334716797,6410200,0.0,0.0
2025-10-07 00:00:00-04:00,66.4308140960241,66.81732726062377,64.16128361908027,64.37931823730469,6049300,0.0,0.0
2025-10-08 00:00:00-04:00,64.7360966989447,66.52991448102384,64.10181833750697,66.32179260253906,6149900,0.0,0.0
2025-10-09 00:00:00-04:00,66.10375826930809,66.15331433823401,64.49824446835365,65.27127075195312,3842600,0.0,0.0
2025-10-10 00:00:00-04:00,65.39020422273869,65.69743069490687,59.66186941219615,59.869991302490234,12554600,0.0,0.0
2025-10-13 00:00:00-04:00,62.23862417080352,64.33967223397316,61.62416746735338,63.81441116333008,8316300,0.0,0.0
2025-10-14 00:00:00-04:00,61.66381484186615,66.01457190082154,61.66381484186615,64.02253723144531,9058400,0.0,0.0
2025-10-15 00:00:00-04:00,64.91449140391508,65.16225663828118,63.090939127756776,64.62708282470703,10045600,0.0,0.0
2025-10-16 00:00:00-04:00,65.380291499212,65.8163607329121,63.81441339746619,64.76583099365234,5193200,0.0,0.0
2025-10-17 00:00:00-04:00,64.23065681679887,65.04332648154491,63.68557783893456,64.55770874023438,4582800,0.0,0.0
2025-10-20 00:00:00-04:00,65.47939049830195,67.06508635674872,65.0631467531836,66.47045135498047,5562100,0.0,0.0
2025-10-21 00:00:00-04:00,66.36143593641938,67.39214016391674,65.71724484908421,66.91642761230469,5611900,0.0,0.0
2025-10-22 00:00:00-04:00,64.62707990828979,65.46948015488063,62.73415375437859,63.92342758178711,9989800,0.0,0.0
2025-10-23 00:00:00-04:00,62.36746065280215,64.70636490344435,62.36746065280215,64.50814819335938,7224600,0.0,0.0
2025-10-24 00:00:00-04:00,65.40010763890118,65.45957643539103,62.55576387249765,62.605316162109375,7533200,0.0,0.0
2025-10-27 00:00:00-04:00,63.38825444936599,64.58743723466831,62.92245839575607,63.972984313964844,7361900,0.0,0.0
2025-10-28 00:00:00-04:00,63.93334313800607,64.03244771942835,62.43683900658665,63.07111740112305,4808700,0.0,0.0
2025-10-29 00:00:00-04:00,63.110758219469396,63.735123862510385,61.58452353084129,61.98094940185547,9882000,0.0,0.0
2025-10-30 00:00:00-04:00,62.21880433455512,62.85308272851874,61.36649132494246,61.51515197753906,5752900,0.0,0.0
2025-10-31 00:00:00-04:00,61.5151487879284,62.56567468633344,61.03944001712157,61.86201858520508,7081600,0.0,0.0
2025-11-03 00:00:00-05:00,62.17916373443089,62.88281607972359,61.554794296764,61.85211181640625,5769400,0.0,0.0
2025-11-04 00:00:00-05:00,60.84122891242405,61.723272521087914,58.76000250502834,58.96812438964844,8075600,0.0,0.0
2025-11-05 00:00:00-05:00,59.32490814146383,61.59443858871268,59.146516870813855,60.25650405883789,8254300,0.0,0.0
2025-11-06 00:00:00-05:00,60.03847003404765,60.7322096268289,58.601430999320186,58.819461822509766,10993500,0.0,0.0
2025-11-07 00:00:00-05:00,55.69762215540574,55.79672673106594,52.33792638052228,55.77690505981445,19099500,0.0,0.0
2025-11-10 00:00:00-05:00,56.817523188798354,57.065288413698546,54.557901766902454,54.9146842956543,9866700,0.0,0.0
2025-11-11 00:00:00-05:00,54.785847887727144,55.42012628830209,53.81460861427207,54.220943450927734,8502600,0.0,0.0
2025-11-12 00:00:00-05:00,55.03361258527297,56.1733341743051,55.03361258527297,55.132720947265625,6536100,0.0,0.0
2025-11-13 00:00:00-05:00,54.55790178473611,55.578697082464736,53.64612757149208,54.32004928588867,10618100,0.0,0.0
2025-11-14 00:00:00-05:00,53.665950652509046,54.19121173347214,52.52622907542594,53.00193786621094,8290000,0.0,0.0
2025-11-17 00:00:00-05:00,52.85328054324889,52.962294068468566,50.425180539333105,51.237850189208984,8118600,0.0,0.0
2025-11-18 00:00:00-05:00,50.791872152521904,51.10901134448986,50.15759376858599,50.41526794433594,9779900,0.0,0.0
2025-11-19 00:00:00-05:00,50.405358875936585,51.00990664059101,49.919737362831384,50.34589385986328,9005800,0.0,0.0
2025-11-20 00:00:00-05:00,50.66303257823762,51.24775866541055,48.13582801796717,48.58180618286133,10584000,0.0,0.0
2025-11-21 00:00:00-05:00,48.621451223228824,50.99008627203667,48.08627740668047,50.445003509521484,11767300,0.0,0.0
2025-11-24 00:00:00-05:00,50.540000915527344,51.5099983215332,50.099998474121094,51.25,12016400,0.455,0.0
2025-11-25 00:00:00-05:00,50.33000183105469,52.31999969482422,49.79999923706055,51.83000183105469,9605200,0.0,0.0
2025-11-26 00:00:00-05:00,51.869998931884766,53.36000061035156,51.54999923706055,52.56999969482422,6266100,0.0,0.0
2025-11-28 00:00:00-05:00,52.689998626708984,53.7400016784668,52.369998931884766,53.58000183105469,3755000,0.0,0.0
2025-12-01 00:00:00-05:00,52.880001068115234,54.27000045776367,52.619998931884766,53.43000030517578,5580800,0.0,0.0
2025-12-02 00:00:00-05:00,53.79999923706055,57.349998474121094,53.40999984741211,56.709999084472656,11954000,0.0,0.0
2025-12-03 00:00:00-05:00,59.29999923706055,63.939998626708984,58.95000076293945,63.61000061035156,22906400,0.0,0.0
2025-12-04 00:00:00-05:00,63.970001220703125,65.48999786376953,63.220001220703125,64.72000122070312,12641900,0.0,0.0
2025-12-05 00:00:00-05:00,66.19000244140625,66.94999694824219,65.54000091552734,65.80999755859375,11350100,0.0,0.0
2025-12-08 00:00:00-05:00,66.30000305175781,67.41999816894531,66.2699966430664,67.3499984741211,8146600,0.0,0.0
2025-12-09 00:00:00-05:00,66.87000274658203,67.48999786376953,66.52999877929688,66.8499984741211,7488600,0.0,0.0
2025-12-10 00:00:00-05:00,66.79000091552734,68.19999694824219,66.2300033569336,67.9000015258789,8780400,0.0,0.0
2025-12-11 00:00:00-05:00,67.81999969482422,69.2699966430664,66.77999877929688,69.08999633789062,8243200,0.0,0.0
2025-12-12 00:00:00-05:00,69.36000061035156,69.55999755859375,66.62999725341797,67.18000030517578,13126900,0.0,0.0
2025-12-15 00:00:00-05:00,68.05999755859375,68.08999633789062,66.5199966430664,67.18000030517578,6768000,0.0,0.0
2025-12-16 00:00:00-05:00,68.98999786376953,69.33000183105469,64.91000366210938,65.9000015258789,7294200,0.0,0.0
2025-12-17 00:00:00-05:00,66.16999816894531,66.61000061035156,63.439998626708984,63.9900016784668,8750500,0.0,0.0
2025-12-18 00:00:00-05:00,65.31999969482422,65.68000030517578,63.75,64.05999755859375,6554800,0.0,0.0
2025-12-19 00:00:00-05:00,64.33000183105469,65.18000030517578,64.11000061035156,64.91000366210938,18662500,0.0,0.0
2025-12-22 00:00:00-05:00,66.05000305175781,67.01000213623047,65.66999816894531,66.23999786376953,5867700,0.0,0.0
2025-12-23 00:00:00-05:00,65.86000061035156,66.20999908447266,65.0999984741211,65.3499984741211,4874300,0.0,0.0
2025-12-24 00:00:00-05:00,65.62999725341797,65.9000015258789,65.18000030517578,65.36000061035156,2100900,0.0,0.0
2025-12-26 00:00:00-05:00,65.55999755859375,65.9000015258789,64.81999969482422,64.94000244140625,3853600,0.0,0.0
2025-12-29 00:00:00-05:00,65.01000213623047,65.47000122070312,63.970001220703125,64.6500015258789,4778500,0.0,0.0
2025-12-30 00:00:00-05:00,64.83999633789062,65.2300033569336,64.37000274658203,64.68000030517578,4346300,0.0,0.0
2025-12-31 00:00:00-05:00,64.58000183105469,64.6500015258789,63.63999938964844,63.720001220703125,4563500,0.0,0.0
2026-01-02 00:00:00-05:00,65.26000213623047,65.87000274658203,64.1500015258789,65.02999877929688,7789800,0.0,0.0
2026-01-05 00:00:00-05:00,65.3499984741211,68.83999633789062,65.30000305175781,67.05999755859375,9261200,0.0,0.0
2026-01-06 00:00:00-05:00,70.55999755859375,75.29000091552734,70.55999755859375,74.87000274658203,18540100,0.0,0.0
2026-01-07 00:00:00-05:00,73.05999755859375,74.0199966430664,71.88999938964844,73.94000244140625,9813500,0.0,0.0
2026-01-08 00:00:00-05:00,73.4000015258789,73.73999786376953,71.69999694824219,73.52999877929688,8440400,0.0,0.0
2026-01-09 00:00:00-05:00,74.02999877929688,76.05999755859375,73.51000213623047,75.22000122070312,9124300,0.0,0.0
2026-01-12 00:00:00-05:00,75.31999969482422,75.31999969482422,73.20999908447266,73.38999938964844,6982500,0.0,0.0
2026-01-13 00:00:00-05:00,73.51000213623047,75.13999938964844,73.41000366210938,74.06999969482422,5453700,0.0,0.0
2026-01-14 00:00:00-05:00,73.98999786376953,75.01000213623047,73.51000213623047,74.68000030517578,5298500,0.0,0.0
2026-01-15 00:00:00-05:00,75.2300033569336,76.0,74.41000366210938,74.44999694824219,6994200,0.0,0.0
2026-01-16 00:00:00-05:00,75.43000030517578,75.66000366210938,74.33000183105469,74.69999694824219,7005300,0.0,0.0
2026-01-20 00:00:00-05:00,73.11000061035156,74.3499984741211,72.27999877929688,73.16999816894531,11046300,0.0,0.0
2026-01-21 00:00:00-05:00,74.16999816894531,76.73999786376953,73.7699966430664,76.19999694824219,11834300,0.0,0.0
2026-01-22 00:00:00-05:00,79.01000213623047,79.5,75.16000366210938,75.47000122070312,12631100,0.0,0.0
2026-01-23 00:00:00-05:00,75.77999877929688,75.94000244140625,73.41000366210938,74.70999908447266,7546300,0.0,0.0
2026-01-26 00:00:00-05:00,74.70999908447266,75.30000305175781,73.94999694824219,74.79000091552734,7783900,0.0,0.0
2026-01-27 00:00:00-05:00,75.12000274658203,76.27999877929688,75.02999877929688,75.16000366210938,6144100,0.0,0.0
2026-01-28 00:00:00-05:00,79.81999969482422,81.43000030517578,78.7300033569336,80.27999877929688,14809600,0.0,0.0
2026-01-29 00:00:00-05:00,79.88999938964844,80.87999725341797,76.06999969482422,79.36000061035156,7821700,0.0,0.0
2026-01-30 00:00:00-05:00,78.33000183105469,78.55999755859375,75.08000183105469,75.91999816894531,12510700,0.0,0.0
2026-02-02 00:00:00-05:00,74.79000091552734,79.08000183105469,74.4000015258789,78.08000183105469,8648500,0.0,0.0
2026-02-03 00:00:00-05:00,77.69999694824219,79.18000030517578,75.26000213623047,76.66000366210938,8541600,0.0,0.0
2026-02-04 00:00:00-05:00,77.5999984741211,79.81999969482422,76.6500015258789,78.2300033569336,14565400,0.0,0.0
2026-02-05 00:00:00-05:00,77.1500015258789,79.1500015258789,75.72000122070312,78.04000091552734,11358300,0.0,0.0
2026-02-06 00:00:00-05:00,74.41000366210938,76.69999694824219,73.37999725341797,76.01000213623047,20208200,0.0,0.0
2026-02-09 00:00:00-05:00,74.30999755859375,75.55000305175781,73.5,74.41000366210938,11656400,0.0,0.0
2026-02-10 00:00:00-05:00,74.55999755859375,77.70999908447266,74.48999786376953,76.86000061035156,12059000,0.0,0.0
2026-02-11 00:00:00-05:00,78.22000122070312,81.2699966430664,77.86000061035156,80.75,13622000,0.0,0.0
2026-02-12 00:00:00-05:00,81.80999755859375,83.3499984741211,78.2699966430664,78.91999816894531,12504000,0.0,0.0
2026-02-13 00:00:00-05:00,78.0199966430664,79.16999816894531,77.58999633789062,78.55999755859375,7888200,0.0,0.0
2026-02-17 00:00:00-05:00,78.5,79.62999725341797,77.11000061035156,78.94000244140625,6181700,0.0,0.0
