Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,391.7748359177896,394.6506732959798,383.1961828812604,390.1788024902344,2642300,0.0,0.0
2025-10-28 00:00:00-04:00,396.0442257390796,400.00436997117976,374.56768310268825,383.9942321777344,2865600,0.0,0.0
2025-10-29 00:00:00-04:00,381.1313262910467,405.03484160580723,379.6051263212223,400.43328857421875,2615900,0.0,0.0
2025-10-30 00:00:00-04:00,396.1639243223389,399.98443199916795,381.0415608933527,381.5303649902344,2218200,0.0,0.0
2025-10-31 00:00:00-04:00,387.03662206513184,387.5054563043778,371.2229871651039,376.0639343261719,2383800,0.0,0.0
2025-11-03 00:00:00-05:00,379.97420740462326,384.0250983228187,374.2284994654643,376.77215576171875,2506700,0.0,0.0
2025-11-04 00:00:00-05:00,367.8743371975612,373.5103026838286,359.58497259128376,361.9191589355469,3192200,0.0,0.0
2025-11-05 00:00:00-05:00,364.02390490382066,370.05890157262434,356.1734502642157,362.34808349609375,3228300,0.0,0.0
2025-11-06 00:00:00-05:00,360.0637529203868,362.97651615802334,347.6845624335903,350.427734375,3909800,0.0,0.0
2025-11-07 00:00:00-05:00,334.6470331642718,358.20838117449205,331.295360023786,357.5001525878906,5775300,0.0,0.0
2025-11-10 00:00:00-05:00,366.2882957702835,377.8395305349667,351.79437334793823,360.0338439941406,2436300,0.0,0.0
2025-11-11 00:00:00-05:00,358.7270869934919,362.6573067191563,347.5648684468072,350.7968444824219,1830100,0.0,0.0
2025-11-12 00:00:00-05:00,353.7494924689679,354.10858401130247,345.3404306594344,353.1409912109375,1994300,0.0,0.0
2025-11-13 00:00:00-05:00,349.3604469812107,350.1185393247148,332.82658782659496,334.9064025878906,3604300,0.0,0.0
2025-11-14 00:00:00-05:00,327.83398508306874,351.1060758077337,326.0184966757665,337.6794738769531,2732800,0.0,0.0
2025-11-17 00:00:00-05:00,336.2344070642742,347.5242701017437,333.6328824025419,338.2167663574219,2129500,0.388,0.0
2025-11-18 00:00:00-05:00,333.3033320635287,344.08886589915994,333.3033320635287,338.8958435058594,3209900,0.0,0.0
2025-11-19 00:00:00-05:00,343.81424241529044,362.2295661591766,342.4710412419786,357.0015869140625,3337700,0.0,0.0
2025-11-20 00:00:00-05:00,367.75715911601225,378.6925165675899,344.53827534290355,345.3172302246094,4415000,0.0,0.0
2025-11-21 00:00:00-05:00,344.81791919892504,344.81791919892504,330.41720371424327,337.6575012207031,2948300,0.0,0.0
2025-11-24 00:00:00-05:00,339.2953041945865,355.02422558109055,336.3192814304676,353.631103515625,2388300,0.0,0.0
2025-11-25 00:00:00-05:00,352.98694494347126,355.06417828168196,338.8858470553778,351.12445068359375,1635800,0.0,0.0
2025-11-26 00:00:00-05:00,354.91440592981553,360.65671086237035,354.5249132272953,358.60943603515625,1396100,0.0,0.0
2025-11-28 00:00:00-05:00,361.515548420232,365.81779707617227,359.1187663492575,363.87237548828125,1073000,0.0,0.0
2025-12-01 00:00:00-05:00,358.8490820544598,360.80648085772617,353.52622879897325,358.5694580078125,2012500,0.0,0.0
2025-12-02 00:00:00-05:00,362.0498282933778,368.216552189208,358.46463639582913,363.1833190917969,1974000,0.0,0.0
2025-12-03 00:00:00-05:00,360.70660614502003,364.98087681571906,354.7345984675975,360.7765197753906,1559500,0.0,0.0
2025-12-04 00:00:00-05:00,360.49691877148194,373.9488933632149,358.02022673347165,368.1266784667969,2029800,0.0,0.0
2025-12-05 00:00:00-05:00,368.6709655307746,369.5747531759868,356.6420716013717,359.3384704589844,2018200,0.0,0.0
2025-12-08 00:00:00-05:00,362.279527817722,363.7625258198906,353.52624335001036,357.19134521484375,1637900,0.0,0.0
2025-12-09 00:00:00-05:00,355.7233083237099,364.17197773880685,353.5362367712214,358.6693420410156,1359900,0.0,0.0
2025-12-10 00:00:00-05:00,358.0701405278369,363.03150941058004,345.9364069619649,361.58544921875,2382200,0.0,0.0
2025-12-11 00:00:00-05:00,360.2672054531832,379.49144302760806,353.8657803491144,378.09332275390625,2530300,0.0,0.0
2025-12-12 00:00:00-05:00,378.49276870064296,380.2703852343101,350.7499490371164,351.5089416503906,3778600,0.0,0.0
2025-12-15 00:00:00-05:00,356.172683390658,360.47691280919844,350.2007060273369,356.66204833984375,2628800,0.0,0.0
2025-12-16 00:00:00-05:00,355.5834796298365,367.6872544610908,349.86113716281886,365.13568115234375,2496800,0.0,0.0
2025-12-17 00:00:00-05:00,368.02182106860863,371.50214237031463,333.73275058158276,340.513671875,4598000,0.0,0.0
2025-12-18 00:00:00-05:00,351.5189302042656,370.7431683762842,348.31323460621024,360.5668029785156,3773200,0.0,0.0
2025-12-19 00:00:00-05:00,360.71660282245,368.1466479912097,353.7159748519307,354.9243469238281,5429500,0.0,0.0
2025-12-22 00:00:00-05:00,362.788828862133,363.46294380661936,354.92436784695127,357.3311462402344,1390300,0.0,0.0
2025-12-23 00:00:00-05:00,352.6673940536518,363.82242775457723,352.52756679209676,360.8464050292969,1404300,0.0,0.0
2025-12-24 00:00:00-05:00,360.1373910063353,364.07212069137546,358.51956386739,363.46295166015625,628400,0.0,0.0
2025-12-26 00:00:00-05:00,362.75387849905667,362.85874895275026,357.9203593637924,359.97760009765625,758100,0.0,0.0
2025-12-29 00:00:00-05:00,359.5182117974337,368.50616709236954,357.5458488456977,357.8504333496094,1575600,0.0,0.0
2025-12-30 00:00:00-05:00,357.5208864932711,360.19729251908336,354.8344840979621,356.6420593261719,1198700,0.0,0.0
2025-12-31 00:00:00-05:00,357.2412674856596,359.93766628856434,352.4876280019483,352.7972106933594,1234600,0.0,0.0
2026-01-02 00:00:00-05:00,357.52089793755334,372.730526997416,357.52089793755334,365.7598571777344,2330100,0.0,0.0
2026-01-05 00:00:00-05:00,371.8317079479144,377.99346422227984,349.0722290995517,354.4649963378906,3097300,0.0,0.0
2026-01-06 00:00:00-05:00,357.9702844596922,359.31845332021544,346.2759344699371,354.1054382324219,2448400,0.0,0.0
2026-01-07 00:00:00-05:00,351.63875915807847,351.9633364036729,334.3419615485108,338.17681884765625,2812100,0.0,0.0
2026-01-08 00:00:00-05:00,336.54897634031477,338.17679970749657,321.179558904724,322.10833740234375,4114300,0.0,0.0
2026-01-09 00:00:00-05:00,339.04063901417015,343.4197801926953,333.22345306845006,342.06158447265625,5908000,0.0,0.0
2026-01-12 00:00:00-05:00,334.2221126014375,339.5349694932009,332.554334212291,335.4104919433594,2485200,0.0,0.0
2026-01-13 00:00:00-05:00,335.41051712438906,343.1901006068353,332.1349078386334,333.0836486816406,2754400,0.0,0.0
2026-01-14 00:00:00-05:00,329.5583698784359,336.1395470015271,325.3639784347427,329.9378662109375,2448400,0.0,0.0
2026-01-15 00:00:00-05:00,335.5004038612562,346.34585508609854,334.5916180745042,340.7433776855469,3054000,0.0,0.0
2026-01-16 00:00:00-05:00,322.018481633594,322.61765428016463,300.0079689397061,307.2981872558594,9206900,0.0,0.0
2026-01-20 00:00:00-05:00,301.07654957982345,308.3368093912735,292.06360307776555,295.0046691894531,6079600,0.0,0.0
2026-01-21 00:00:00-05:00,297.46337479306095,299.75330537047574,290.5536280587936,293.9760437011719,5711800,0.0,0.0
2026-01-22 00:00:00-05:00,300.08785338086165,302.3248763793911,286.5160441325387,286.9654541015625,4771600,0.0,0.0
2026-01-23 00:00:00-05:00,287.0553296147467,291.85889008963125,285.0580061581881,288.67315673828125,3785200,0.0,0.0
2026-01-26 00:00:00-05:00,286.1664998768914,291.4094738372991,284.0293796723616,284.8882141113281,3344100,0.0,0.0
2026-01-27 00:00:00-05:00,285.63721185910725,290.0113550334014,282.1219336049295,288.3735656738281,5963900,0.0,0.0
2026-01-28 00:00:00-05:00,290.9600797678192,292.83756855864715,284.78835804397966,287.56463623046875,3279700,0.0,0.0
2026-01-29 00:00:00-05:00,287.8192715733379,292.2783227243289,282.7310891742442,287.0653076171875,3141900,0.0,0.0
2026-01-30 00:00:00-05:00,283.38024683461043,287.95410389931743,277.85764898734294,280.3043518066406,2756300,0.0,0.0
2026-02-02 00:00:00-05:00,278.81636287339745,282.60129925548006,268.5401254317168,270.5174865722656,4044500,0.0,0.0
2026-02-03 00:00:00-05:00,272.0953721751305,273.034116659317,263.3570818528799,268.09075927734375,3584200,0.0,0.0
2026-02-04 00:00:00-05:00,268.59007727296785,268.59007727296785,244.69209479085015,250.12481689453125,7172000,0.0,0.0
2026-02-05 00:00:00-05:00,247.81789244401867,253.6600694297761,242.9743923872977,246.72935485839844,4001600,0.0,0.0
2026-02-06 00:00:00-05:00,253.80488676555157,263.6067387343547,252.04224944158224,261.0701599121094,6306500,0.0,0.0
2026-02-09 00:00:00-05:00,262.7728511514765,272.5547555903279,260.3411124302658,271.7857666015625,4182000,0.0,0.0
2026-02-10 00:00:00-05:00,275.44589211992513,276.1030010652934,266.64268638412307,270.77716064453125,4603800,0.0,0.0
2026-02-11 00:00:00-05:00,272.2401782324207,277.1985298161282,267.89599382932255,276.4794921875,3862100,0.0,0.0
2026-02-12 00:00:00-05:00,278.06736017197767,284.9880782888766,269.9931890355955,275.7504577636719,4893400,0.0,0.0
2026-02-13 00:00:00-05:00,275.6206223177878,293.9660321707837,271.63597203932505,288.0439758300781,5450300,0.0,0.0
2026-02-17 00:00:00-05:00,289.1025664663547,307.1184321105844,287.61457028238,302.6044921875,5259200,0.0,0.0
2026-02-18 00:00:00-05:00,305.300862818389,310.2392522885581,290.2989634417891,293.6564636230469,3794400,0.0,0.0
2026-02-19 00:00:00-05:00,292.08859377093256,297.83089871860767,288.6132399788011,291.2696838378906,2550000,0.0,0.0
2026-02-20 00:00:00-05:00,291.53929492667544,296.83222008038297,289.49205068742333,294.4454040527344,3134000,0.0,0.0
2026-02-23 00:00:00-05:00,293.606543849856,299.3488487040624,288.70311117801225,293.40679931640625,3223200,0.0,0.0
2026-02-24 00:00:00-05:00,297.00699131103516,312.6959585938529,290.4208159666617,312.22161865234375,4652100,0.0,0.0
2026-02-25 00:00:00-05:00,312.2216142673132,327.2015400432126,312.10174926064695,325.4039306640625,4999700,0.0,0.0
2026-02-26 00:00:00-05:00,324.0757244671482,324.4841736971799,308.29685100718046,323.1269836425781,3960900,0.0,0.0
2026-02-27 00:00:00-05:00,319.57175479217,329.70316710919,318.17363446030174,329.43853759765625,3439500,0.0,0.0
2026-03-02 00:00:00-05:00,321.5091526351609,333.3532658603892,320.29477658512735,326.72216796875,3539400,0.0,0.0
2026-03-03 00:00:00-05:00,312.5811020596806,327.9604856503369,308.7162862810989,324.4352111816406,4260300,0.0,0.0
2026-03-04 00:00:00-05:00,323.3267240430908,326.1529232644183,317.57442285764193,322.4179382324219,2342500,0.0,0.0
2026-03-05 00:00:00-05:00,317.164977426801,331.9751480548933,317.164977426801,331.6256103515625,3129200,0.0,0.0
2026-03-06 00:00:00-05:00,326.6122927367859,331.05634943727176,317.07508581096164,318.63299560546875,3432400,0.0,0.0
2026-03-09 00:00:00-04:00,312.260009765625,323.95001220703125,309.0299987792969,322.989990234375,2736900,0.427,0.0
2026-03-10 00:00:00-04:00,322.7099914550781,326.05999755859375,316.69000244140625,317.0899963378906,2316600,0.0,0.0
2026-03-11 00:00:00-04:00,316.7799987792969,316.92999267578125,298.25,300.69000244140625,4343200,0.0,0.0
2026-03-12 00:00:00-04:00,297.0,309.2799987792969,295.0,301.54998779296875,2750500,0.0,0.0
2026-03-13 00:00:00-04:00,303.32000732421875,308.79998779296875,298.875,301.7699890136719,1988600,0.0,0.0
2026-03-16 00:00:00-04:00,305.8699951171875,307.5,301.4200134277344,305.5799865722656,2208300,0.0,0.0
2026-03-17 00:00:00-04:00,307.9800109863281,311.0,305.5538024902344,307.69000244140625,2006968,0.0,0.0
