Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,268.77977915501305,275.8479765497275,267.914901026202,270.85748291015625,233100,0.0,0.0
2026-03-11 00:00:00-04:00,269.98265567763485,272.6369650949558,266.9605576527293,272.08026123046875,259400,0.0,0.0
2026-03-12 00:00:00-04:00,269.41601751667366,270.6188921977169,266.0558927172178,266.12548828125,278900,0.0,0.0
2026-03-13 00:00:00-04:00,268.5312359203188,270.19142686456377,263.99805880519415,265.9962463378906,301800,0.0,0.0
2026-03-16 00:00:00-04:00,268.2727772130205,270.27096490782463,266.09568582520865,267.1295471191406,348500,0.0,0.0
2026-03-17 00:00:00-04:00,268.978603294621,270.9767605040525,265.3202551286324,269.40606689453125,290200,0.0,0.0
2026-03-18 00:00:00-04:00,267.9645855505632,270.4896546207115,265.3500798087565,265.9763488769531,277100,0.0,0.0
2026-03-19 00:00:00-04:00,263.72276841624154,269.53628296069206,261.75833323149766,266.45501708984375,303900,0.82,0.0
2026-03-20 00:00:00-04:00,266.4549932430454,266.4549932430454,260.17280598026497,261.9876708984375,679100,0.0,0.0
2026-03-23 00:00:00-04:00,269.6858706379574,270.8924433290225,267.2726948244748,267.721435546875,217700,0.0,0.0
2026-03-24 00:00:00-04:00,265.05895807799766,270.9223491545062,264.31107718418485,268.4294128417969,237400,0.0,0.0
2026-03-25 00:00:00-04:00,271.63035577659383,271.85971689057595,267.282689114473,270.0847473144531,343200,0.0,0.0
2026-03-26 00:00:00-04:00,268.28980507327736,271.45086184039735,263.4435512848066,264.21136474609375,247200,0.0,0.0
2026-03-27 00:00:00-04:00,262.4862792292139,262.6557818685683,258.42777132972776,259.47479248046875,318400,0.0,0.0
2026-03-30 00:00:00-04:00,262.04750558202016,262.04750558202016,253.13276277030013,255.4362335205078,416000,0.0,0.0
2026-03-31 00:00:00-04:00,259.2155361696623,266.6345172482889,258.0687610932988,265.3082580566406,419700,0.0,0.0
2026-04-01 00:00:00-04:00,267.0932166329012,270.6132416737378,265.6672642907971,266.48492431640625,377900,0.0,0.0
2026-04-02 00:00:00-04:00,261.97769722251365,267.53196673199614,259.7240730167135,262.35662841796875,456800,0.0,0.0
2026-04-06 00:00:00-04:00,262.32671551048384,263.2640620196282,259.3252103845204,262.48626708984375,232000,0.0,0.0
2026-04-07 00:00:00-04:00,261.70848387265227,264.9193872765109,260.7013277965848,264.7199401855469,286000,0.0,0.0
2026-04-08 00:00:00-04:00,273.42527026097133,276.6062594690101,272.4081327570061,273.7942199707031,407400,0.0,0.0
2026-04-09 00:00:00-04:00,272.9466319087134,278.83993742875924,270.1744877463013,275.469482421875,428500,0.0,0.0
2026-04-10 00:00:00-04:00,275.6589233463327,276.5563743170031,273.704469831996,274.502197265625,312000,0.0,0.0
2026-04-13 00:00:00-04:00,273.62468381885185,277.54357240208816,271.50069720968287,277.30426025390625,308100,0.0,0.0
2026-04-14 00:00:00-04:00,277.7031294477569,280.57499700791146,276.01790203129616,278.2216796875,315500,0.0,0.0
2026-04-15 00:00:00-04:00,276.8256028234823,276.865498324907,270.3439684684575,274.2229919433594,402300,0.0,0.0
2026-04-16 00:00:00-04:00,273.7443492222643,276.82561496052324,273.1859339032411,275.918212890625,375000,0.0,0.0
2026-04-17 00:00:00-04:00,278.221668927862,285.1819275104513,278.221668927862,281.0935363769531,386600,0.0,0.0
2026-04-20 00:00:00-04:00,280.7943710618121,282.83859709846604,276.58629334577864,282.2801513671875,230900,0.0,0.0
2026-04-21 00:00:00-04:00,282.69899858260356,286.229005180922,281.781584562487,281.92120361328125,517000,0.0,0.0
2026-04-22 00:00:00-04:00,282.7089570121341,282.7189080639838,277.6931704095979,278.6604309082031,224200,0.0,0.0
2026-04-23 00:00:00-04:00,279.3784134968428,283.34714882116975,277.84275613370096,283.0280456542969,210700,0.0,0.0
2026-04-24 00:00:00-04:00,282.3100757459975,284.19475027592927,277.76296217609087,281.56219482421875,227800,0.0,0.0
2026-04-27 00:00:00-04:00,281.9012629485897,284.91271919296196,281.1733145576235,282.6291809082031,211500,0.0,0.0
2026-04-28 00:00:00-04:00,282.62918594793086,282.62918594793086,278.0920537486904,280.99383544921875,322500,0.0,0.0
2026-04-29 00:00:00-04:00,280.31572605384133,283.7160949564081,279.12911632386533,279.54791259765625,266100,0.0,0.0
2026-04-30 00:00:00-04:00,279.5479083789024,288.08372005220076,279.2088726852611,287.635009765625,545800,0.0,0.0
2026-05-01 00:00:00-04:00,288.62220068711827,288.672047241473,281.28298026379923,282.39984130859375,275700,0.0,0.0
2026-05-04 00:00:00-04:00,280.13625441957436,282.5494303529571,277.9624210846614,279.6277160644531,310000,0.0,0.0
2026-05-05 00:00:00-04:00,281.0237289107553,283.8557008794762,278.5307926251188,281.8912658691406,235400,0.0,0.0
2026-05-06 00:00:00-04:00,285.4512010594438,289.2005567350491,285.3913730199798,286.1292724609375,261000,0.0,0.0
