Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,131.52661465325173,134.16250170142638,130.97169424741432,133.19139099121094,1864800,0.0,0.0
2026-03-13 00:00:00-04:00,134.85614619718882,134.8858729947159,131.3284250998102,131.72479248046875,3002200,0.0,0.0
2026-03-16 00:00:00-04:00,132.57700212723324,135.58944879404007,132.57700212723324,133.52830505371094,1284500,0.0,0.0
2026-03-17 00:00:00-04:00,135.09397617815486,135.58944296596275,134.04358900727354,134.10304260253906,1058800,0.0,0.0
2026-03-18 00:00:00-04:00,133.77603672319273,134.15259633177138,131.25907201858263,131.50680541992188,1166800,0.0,0.0
2026-03-19 00:00:00-04:00,131.59598365276864,132.20045374692003,129.66366617816877,130.16903686523438,1487700,0.0,0.0
2026-03-20 00:00:00-04:00,130.27803235298086,131.75452875552276,129.56455900199578,131.44732666015625,2414200,0.0,0.0
2026-03-23 00:00:00-04:00,133.80575056434094,134.84623377329766,133.09227722793892,134.20211791992188,1596000,0.0,0.0
2026-03-24 00:00:00-04:00,133.65713365309944,135.65880871096073,133.65713365309944,134.1823272705078,1617300,0.0,0.0
2026-03-25 00:00:00-04:00,134.7768727234636,135.50026513405686,132.78510164219153,132.8842010498047,1187100,0.0,0.0
2026-03-26 00:00:00-04:00,132.9238225606462,133.9742096788387,132.5571819946024,133.66702270507812,1172800,0.0,0.0
2026-03-27 00:00:00-04:00,133.74629859410038,133.95438616614658,130.79332093402869,131.12033081054688,1259500,0.0,0.0
2026-03-30 00:00:00-04:00,130.92214191096278,133.86521590175224,130.92214191096278,133.2211151123047,1185800,0.0,0.0
2026-03-31 00:00:00-04:00,134.5687761363936,134.81650951841186,131.98243902330543,134.00393676757812,1424700,0.0,0.0
2026-04-01 00:00:00-04:00,133.66702871902908,134.51923219447121,132.973378243773,133.42919921875,1290600,0.0,0.0
2026-04-02 00:00:00-04:00,133.44902270425428,135.29215975820554,133.11210891772842,134.9552459716797,1023200,0.0,0.0
2026-04-06 00:00:00-04:00,134.7570570822039,135.22279705402985,134.0931334271521,135.1831512451172,1141400,0.0,0.0
2026-04-07 00:00:00-04:00,134.98496509982675,135.55970835501074,134.09313098135416,134.5291290283203,1240400,0.0,0.0
2026-04-08 00:00:00-04:00,135.01470278865642,137.7893198884026,134.83634199875007,137.6406707763672,1262700,0.0,0.0
2026-04-09 00:00:00-04:00,136.95692823238076,140.21709285495217,136.4812692568234,139.12705993652344,1235300,0.0,0.0
2026-04-10 00:00:00-04:00,138.7406190039482,138.80008772588616,135.1237171224604,135.98582458496094,1236600,0.0,0.0
2026-04-13 00:00:00-04:00,135.61917315651036,137.94787316564535,135.61917315651036,137.80914306640625,1166400,0.0,0.0
2026-04-14 00:00:00-04:00,136.86774018475768,137.9775960677769,135.99572892292747,137.51185607910156,1231900,0.0,0.0
2026-04-15 00:00:00-04:00,137.30375511169703,138.5523411058225,136.35246733759303,137.49203491210938,1055000,0.0,0.0
2026-04-16 00:00:00-04:00,136.6695542086302,137.5118537792827,135.6587977479364,137.0262908935547,1429700,0.0,0.0
2026-04-17 00:00:00-04:00,136.84792886035234,139.66217650433867,136.03535609416764,138.5721435546875,1661800,0.0,0.0
2026-04-20 00:00:00-04:00,138.621696981012,140.32610393693142,137.2343960264015,137.68031311035156,1105500,0.0,0.0
2026-04-21 00:00:00-04:00,138.03706159656863,138.7009853330378,137.00648212470028,137.88841247558594,1354900,0.0,0.0
2026-04-22 00:00:00-04:00,137.69021441945432,137.7595870261065,135.26243023421154,136.8578338623047,1270300,0.0,0.0
2026-04-23 00:00:00-04:00,137.43259635656716,138.8397203867378,136.98667921862796,138.34425354003906,1310000,0.0,0.0
2026-04-24 00:00:00-04:00,136.679462723681,137.70013823154068,133.18146836284853,133.23101806640625,2566700,0.0,0.0
2026-04-27 00:00:00-04:00,132.5869149549527,136.31281974223512,132.5869149549527,135.4705352783203,1715000,0.0,0.0
2026-04-28 00:00:00-04:00,136.73892723653833,138.61179105804922,136.5803742382066,137.5316619873047,1558900,0.0,0.0
2026-04-29 00:00:00-04:00,136.877665355946,137.7298688713913,134.52914240173155,135.4011688232422,1322700,0.0,0.0
2026-04-30 00:00:00-04:00,134.24177843532667,136.61010917744463,133.3400252140714,135.5696258544922,2581900,0.0,0.0
2026-05-01 00:00:00-04:00,136.33264627803317,137.6010400743095,134.55886666950283,134.5786895751953,1664200,0.0,0.0
2026-05-04 00:00:00-04:00,133.39947077955165,134.87596722477647,132.13107703456575,132.59681701660156,1391000,0.0,0.0
2026-05-05 00:00:00-04:00,132.70582059393516,133.65712346491276,132.438264298903,132.93373107910156,1525600,0.0,0.0
2026-05-06 00:00:00-04:00,133.48866425339654,134.13276500827854,131.68515794701352,132.27972412109375,1408200,0.0,0.0
2026-05-07 00:00:00-04:00,131.73471940018663,132.88420604171517,130.88251587221853,131.4671630859375,1877300,0.0,0.0
2026-05-08 00:00:00-04:00,131.74462007909423,132.16081037974655,130.45640336539117,130.82305908203125,1086500,0.0,0.0
2026-05-11 00:00:00-04:00,131.4374250153715,131.8238884937252,129.89157110195666,130.9122314453125,1334600,0.0,0.0
2026-05-12 00:00:00-04:00,131.5167042382491,133.04273527862273,130.63477396832718,131.90316772460938,1231500,0.0,0.0
2026-05-13 00:00:00-04:00,131.16986835348126,133.08237795563574,130.2483074155668,131.42752075195312,1382700,0.0,0.0
2026-05-14 00:00:00-04:00,132.26981286878006,133.2508425774352,131.96262587164628,133.04273986816406,1048800,0.0,0.0
2026-05-15 00:00:00-04:00,133.5481100576212,134.29131017165193,132.358992899261,132.705810546875,1291100,0.0,0.0
2026-05-18 00:00:00-04:00,132.66618947972657,135.67862084069202,132.15089979624503,135.32188415527344,1638100,0.0,0.0
2026-05-19 00:00:00-04:00,134.88587049799085,135.39125628748914,133.28056297945759,133.7958526611328,3544200,0.0,0.0
2026-05-20 00:00:00-04:00,134.0633980204862,135.46061800381432,132.477913357241,135.45071411132812,2138500,0.0,0.0
2026-05-21 00:00:00-04:00,134.5786862369377,135.8470800017512,132.9634596731197,134.7867889404297,1828700,0.0,0.0
2026-05-22 00:00:00-04:00,134.86606544078634,135.92635650210786,134.71741633245023,134.7867889404297,1067100,0.0,0.0
2026-05-26 00:00:00-04:00,134.70751000047488,135.64889385443584,133.48866596051374,134.1327667236328,1533600,0.0,0.0
2026-05-27 00:00:00-04:00,133.90486197090567,134.90569946178363,130.2978642780709,130.4960479736328,1385600,0.0,0.0
2026-05-28 00:00:00-04:00,129.277193715313,130.41676121551484,127.47368745049762,127.80069732666016,1603300,0.0,0.0
2026-05-29 00:00:00-04:00,127.19623813518648,128.0286187344306,125.4621043265378,125.97738647460938,3261800,0.0,0.0
2026-06-01 00:00:00-04:00,125.04148866996863,126.674333045078,125.04148866996863,126.0172119140625,1880200,0.6,0.0
2026-06-02 00:00:00-04:00,126.09686030780094,128.17773622671402,125.73843199254388,126.61458587646484,2183600,0.0,0.0
2026-06-03 00:00:00-04:00,125.53930004291571,127.97859666376253,125.07135914204183,125.38996124267578,2169900,0.0,0.0
2026-06-04 00:00:00-04:00,127.13232359175846,128.91449918365052,126.39555003065071,126.77389526367188,3303800,0.0,0.0
2026-06-05 00:00:00-04:00,127.86907811114538,131.73213717620703,127.86907811114538,131.56288146972656,1544600,0.0,0.0
2026-06-08 00:00:00-04:00,130.17895548449377,130.63695314053265,126.97301746866258,127.03275299072266,1872600,0.0,0.0
2026-06-09 00:00:00-04:00,127.5006938134673,129.67118053434515,126.96305135913146,128.40672302246094,1964900,0.0,0.0
2026-06-10 00:00:00-04:00,129.37248782032827,130.85597050331506,128.49632637008645,128.69544982910156,1689600,0.0,0.0
2026-06-11 00:00:00-04:00,129.482013296638,129.5516996736773,127.72969032449495,127.8392105102539,1938400,0.0,0.0
2026-06-12 00:00:00-04:00,127.98855991738637,129.1136143029714,126.85353948390528,129.0538787841797,1325600,0.0,0.0
2026-06-15 00:00:00-04:00,129.06384863039585,130.00969648744183,128.58593408170486,129.25302124023438,1512500,0.0,0.0
2026-06-16 00:00:00-04:00,129.92010037366708,131.45336785689688,129.55170598971029,130.44778442382812,1081700,0.0,0.0
2026-06-17 00:00:00-04:00,129.3525826690738,130.92568396486524,128.46647028262487,129.0738067626953,1528500,0.0,0.0
2026-06-18 00:00:00-04:00,130.5473332585255,130.5473332585255,127.35136132557527,127.68987274169922,3929200,0.0,0.0
2026-06-22 00:00:00-04:00,128.44655229647836,129.82053010360227,127.44096887065638,128.93441772460938,2061100,0.0,0.0
2026-06-23 00:00:00-04:00,129.9300471148364,131.01528294270713,128.64568781640685,130.7564239501953,2561900,0.0,0.0
2026-06-24 00:00:00-04:00,131.29404918128498,132.62820823939072,130.11921015691175,131.74209594726562,1942600,0.0,0.0
2026-06-25 00:00:00-04:00,131.9910172129604,133.4944169258067,129.60148992757505,129.8006134033203,1148600,0.0,0.0
2026-06-26 00:00:00-04:00,131.3637564507204,133.4744925208869,130.60706601639916,133.30523681640625,2381100,0.0,0.0
2026-06-29 00:00:00-04:00,132.79747748991377,133.41476482388038,132.19014101250724,132.90699768066406,1075500,0.0,0.0
2026-06-30 00:00:00-04:00,133.17579772147087,133.17579772147087,131.73213363500156,131.94122314453125,1306100,0.0,0.0
2026-07-01 00:00:00-04:00,132.2797365413992,134.79868558880253,131.94122513243786,133.30523681640625,1949000,0.0,0.0
2026-07-02 00:00:00-04:00,134.58960300152393,137.2877739403673,133.33511143733307,137.24795532226562,1787300,0.0,0.0
2026-07-06 00:00:00-04:00,137.29772313062975,137.29772313062975,135.94366224939648,137.0388641357422,1298200,0.0,0.0
2026-07-07 00:00:00-04:00,138.50243684317954,140.68287443570662,138.2933473349025,139.03012084960938,2052500,0.0,0.0
2026-07-08 00:00:00-04:00,138.53231065884086,139.13964711439638,137.54662897755168,138.13406372070312,1966300,0.0,0.0
2026-07-09 00:00:00-04:00,139.23921690601617,139.3487370931887,137.57649719381146,137.91502380371094,1283000,0.0,0.0
2026-07-10 00:00:00-04:00,137.86523026433284,138.31326184041967,136.64060657178993,138.1738739013672,1052400,0.0,0.0
2026-07-13 00:00:00-04:00,139.23921491655122,140.26471520353832,138.16392996480667,140.16514587402344,1418500,0.0,0.0
2026-07-14 00:00:00-04:00,138.59204807647285,140.26471866225884,137.44707671955197,137.546630859375,1195100,0.0,0.0
2026-07-15 00:00:00-04:00,134.36061402132776,135.36621265301176,131.26419608088273,133.91258239746094,1558800,0.0,0.0
2026-07-16 00:00:00-04:00,134.15153032531134,136.55099313658513,133.61388026047078,136.0531768798828,1407600,0.0,0.0
2026-07-17 00:00:00-04:00,136.93929342590914,141.36987040070798,136.93929342590914,139.6474151611328,1896300,0.0,0.0
2026-07-20 00:00:00-04:00,139.68724433407752,140.68287684509426,139.2790313584455,139.88636779785156,1761500,0.0,0.0
2026-07-21 00:00:00-04:00,139.55781652362163,141.52916477268417,138.7214888048857,141.3599090576172,1959000,0.0,0.0
