Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,335.85461826801037,337.27776593302747,331.9931859804549,336.382080078125,2306500,0.0,0.0
2025-11-25 00:00:00-05:00,337.1882112832848,342.4927151101618,335.51626025055964,341.00982666015625,1452400,0.0,0.0
2025-11-26 00:00:00-05:00,339.62646787054416,343.1893177790277,338.34263433278056,341.74627685546875,1174300,0.0,0.0
2025-11-28 00:00:00-05:00,340.8108060691296,343.0400741379034,340.61175126091786,342.04486083984375,566800,0.0,0.0
2025-12-01 00:00:00-05:00,338.2530680025615,343.149499949049,337.4867343991564,339.8553466796875,1662600,0.0,0.0
2025-12-02 00:00:00-05:00,341.666660152142,341.666660152142,334.24237777369177,335.87451171875,1389400,0.0,0.0
2025-12-03 00:00:00-05:00,337.4369882962611,340.44252125443654,335.6953651800856,337.6161193847656,1282000,0.0,0.0
2025-12-04 00:00:00-05:00,337.6261114115015,339.0293658065316,333.23721712189655,333.7646789550781,1368400,0.0,0.0
2025-12-05 00:00:00-05:00,333.76466408469287,334.4016151454769,330.848696540068,331.5154724121094,2011700,0.0,0.0
2025-12-08 00:00:00-05:00,329.88333931991735,331.4955799358757,325.076472654875,325.5641174316406,1376300,0.0,0.0
2025-12-09 00:00:00-05:00,324.96699761419404,325.9821042463919,319.4137207639947,319.6028137207031,1685000,0.0,0.0
2025-12-10 00:00:00-05:00,320.6477646728326,325.4944484198795,318.5777040710578,324.7082214355469,2160500,0.0,0.0
2025-12-11 00:00:00-05:00,327.08677319431877,330.6894401104835,325.394898609663,327.72369384765625,1899700,0.0,0.0
2025-12-12 00:00:00-05:00,328.47011359470355,329.8335812284651,325.26552578722607,327.11663818359375,1633000,0.0,0.0
2025-12-15 00:00:00-05:00,329.63453741551683,329.75395814735805,325.2157881084015,326.8778076171875,1623600,0.0,0.0
2025-12-16 00:00:00-05:00,326.4299502105617,328.818455967071,323.5537693026433,326.3005676269531,1485100,0.0,0.0
2025-12-17 00:00:00-05:00,323.7628026303511,327.9028936615638,322.3296930283351,326.3802185058594,1569000,0.0,0.0
2025-12-18 00:00:00-05:00,329.92313672963803,333.69497287962844,323.6234201831906,323.80255126953125,2348000,0.0,0.0
2025-12-19 00:00:00-05:00,323.5836693090869,325.8826096191961,317.9606898257246,319.3241271972656,4367200,0.0,0.0
2025-12-22 00:00:00-05:00,319.89138837458125,324.56890280865355,319.1549402868118,322.28985595703125,1301600,0.0,0.0
2025-12-23 00:00:00-05:00,323.4443050646656,323.4443050646656,319.73214872203033,322.49884033203125,1454400,0.0,0.0
2025-12-24 00:00:00-05:00,320.95626925404946,323.94190896804065,320.9164522205102,323.7926330566406,708600,0.0,0.0
2025-12-26 00:00:00-05:00,323.82252229517593,324.85755267556584,321.72260634897617,323.8822326660156,884900,0.0,0.0
2025-12-29 00:00:00-05:00,323.7528214703576,325.2356795010436,322.35952898801867,323.6732177734375,1217400,0.0,0.0
2025-12-30 00:00:00-05:00,321.68278737086814,325.50440257824704,319.4833442370281,324.5987548828125,913000,0.0,0.0
2025-12-31 00:00:00-05:00,324.7082107954961,325.40487220762066,322.3794154734334,322.47894287109375,830200,0.0,0.0
2026-01-02 00:00:00-05:00,321.7026659875053,328.39049988739544,321.0756768138443,326.27069091796875,1642700,0.0,0.0
2026-01-05 00:00:00-05:00,324.5191325044954,331.59511470812987,321.3344682360508,330.60986328125,1661800,0.0,0.0
2026-01-06 00:00:00-05:00,329.7042022998403,340.1041624196816,327.425155479565,338.4620666503906,1778600,0.0,0.0
2026-01-07 00:00:00-05:00,340.37290582697466,342.2538431452371,329.7440048450579,329.8236389160156,1506200,0.0,0.0
2026-01-08 00:00:00-05:00,326.1811225606094,341.0396481771098,323.9219995562471,339.3975524902344,1930800,0.0,0.0
2026-01-09 00:00:00-05:00,341.85574406076427,352.305482962185,341.09937228806797,351.58892822265625,2432600,0.0,0.0
2026-01-12 00:00:00-05:00,350.9022380273633,356.7939138619587,347.56826754794434,355.9181213378906,1728300,0.0,0.0
2026-01-13 00:00:00-05:00,355.29115539713405,357.28158203801434,352.01689506886584,354.2859802246094,1862700,0.0,0.0
2026-01-14 00:00:00-05:00,354.32579016703124,357.10244377948436,351.25058471302384,352.6538391113281,1921700,0.0,0.0
2026-01-15 00:00:00-05:00,354.07696226344984,356.69437792155145,352.2059565289211,354.42529296875,1711100,0.0,0.0
2026-01-16 00:00:00-05:00,354.19640262843393,356.3858840075647,352.31546530993,356.1171569824219,1355500,0.0,0.0
2026-01-20 00:00:00-05:00,351.6386981290527,354.2561139392336,345.19966693271215,345.2991943359375,2072200,0.0,0.0
2026-01-21 00:00:00-05:00,349.0014057232796,356.00771611964495,346.47358571482886,354.6044616699219,1879400,0.0,0.0
2026-01-22 00:00:00-05:00,356.70434942532614,360.5856750586357,348.46398486095427,348.9516296386719,1772400,0.0,0.0
2026-01-23 00:00:00-05:00,345.0802366966491,346.90149397388245,341.94532099610615,346.8517150878906,2142100,0.0,0.0
2026-01-26 00:00:00-05:00,346.961210380482,347.906644772805,344.33383274512335,346.6626281738281,1475600,0.0,0.0
2026-01-27 00:00:00-05:00,346.314299735609,347.2796577529799,343.6769604624793,344.4233703613281,1456500,0.0,0.0
2026-01-28 00:00:00-05:00,344.5328634997571,348.89190221773316,343.77649174149735,347.9265441894531,2525500,0.0,0.0
2026-01-29 00:00:00-05:00,347.8270206320284,353.9674995671599,340.36292147683463,352.8826904296875,2645600,0.0,0.0
2026-01-30 00:00:00-05:00,350.37477663796227,356.28634581102716,349.3696015300629,352.94244384765625,2222200,0.0,0.0
2026-02-02 00:00:00-05:00,356.67448683383486,360.6851949668634,354.33572965096516,354.6541748046875,1909800,0.0,0.0
2026-02-03 00:00:00-05:00,353.44995965664435,367.67156469816916,352.9822082407609,357.9184875488281,2555100,0.0,0.0
2026-02-04 00:00:00-05:00,363.26280880640485,368.22891335137206,360.40655155417323,367.1441345214844,2460800,0.0,0.0
2026-02-05 00:00:00-05:00,367.44267329064473,367.4526351419634,358.56538816274895,359.3117980957031,2086500,0.0,0.0
2026-02-06 00:00:00-05:00,361.4913310545926,365.70106379619943,359.371521906252,360.247314453125,2355500,0.0,0.0
2026-02-09 00:00:00-05:00,360.4861419608107,361.00364191323985,355.9579338554369,358.8739013671875,1761500,0.0,0.0
2026-02-10 00:00:00-05:00,361.8694801998816,364.2082374436452,358.09764379831023,362.9045104980469,1655600,0.0,0.0
2026-02-11 00:00:00-05:00,362.1580974416377,365.4821060689547,361.09321196956506,365.2134094238281,1451500,0.0,0.0
2026-02-12 00:00:00-05:00,368.2289067311243,373.07559045487534,365.6114909941093,370.81646728515625,2305600,0.0,0.0
2026-02-13 00:00:00-05:00,372.6575894241099,375.96167411732284,365.4621871598814,367.12420654296875,2162200,0.0,0.0
2026-02-17 00:00:00-05:00,368.4279636754654,370.66719352672266,362.9741840373303,366.17877197265625,1336000,0.0,0.0
2026-02-18 00:00:00-05:00,366.2384843203598,367.13417019140877,363.00404118437837,364.00921630859375,1188700,0.0,0.0
2026-02-19 00:00:00-05:00,361.93914503538554,363.8300441233622,355.1020349133315,355.898193359375,1627800,0.0,0.0
2026-02-20 00:00:00-05:00,356.5450970920843,362.695507488311,355.42050129664375,358.90374755859375,1652900,0.0,0.0
2026-02-23 00:00:00-05:00,357.2218631617548,364.0788669831171,356.0176635767187,362.5263366699219,1664400,0.0,0.0
2026-02-24 00:00:00-05:00,365.45224022214194,367.05454930920996,361.4813491692083,362.984130859375,1759700,0.0,0.0
2026-02-25 00:00:00-05:00,366.7559903435138,366.765952195284,352.7434005972814,355.5399475097656,1532300,0.0,0.0
2026-02-26 00:00:00-05:00,358.01798128821315,360.0482246886975,352.8926394621218,358.77435302734375,1222800,0.0,0.0
2026-02-27 00:00:00-05:00,354.79352504500963,361.3221215614195,351.8576337971599,360.8543701171875,1936000,0.0,0.0
2026-03-02 00:00:00-05:00,354.5906066311075,356.54552924919676,344.7660741464432,355.1790771484375,1690900,0.8,0.0
2026-03-03 00:00:00-05:00,343.0704559142628,349.9825569594587,337.0161770382989,347.9278564453125,1711100,0.0,0.0
2026-03-04 00:00:00-05:00,348.29694659282376,348.34680511243806,343.0006812107451,346.7709045410156,1277700,0.0,0.0
2026-03-05 00:00:00-05:00,341.9134564789971,342.541832076289,331.7996958422313,334.5824890136719,1802200,0.0,0.0
2026-03-06 00:00:00-05:00,330.01431595829325,330.82221874238377,324.24926511796593,329.0268859863281,1827100,0.0,0.0
2026-03-09 00:00:00-04:00,323.6807406569114,332.6175909175879,320.53889302965825,332.53778076171875,2189600,0.0,0.0
2026-03-10 00:00:00-04:00,331.59025096607434,336.35788801418954,328.408498307664,329.4757080078125,1418600,0.0,0.0
2026-03-11 00:00:00-04:00,328.4483668582785,329.30615859275326,320.90792062803513,321.90533447265625,1530800,0.0,0.0
2026-03-12 00:00:00-04:00,321.02760221739675,324.04979535756536,316.61905011378735,316.8783874511719,1549500,0.0,0.0
2026-03-13 00:00:00-04:00,320.6685559864145,328.5181981943419,318.0952416206517,318.9530029296875,1451100,0.0,0.0
2026-03-16 00:00:00-04:00,323.86030158133,326.6829694911196,320.71842348347406,321.87542724609375,1192600,0.0,0.0
2026-03-17 00:00:00-04:00,324.1595033942359,324.1595033942359,319.31208666172586,319.8706359863281,1497900,0.0,0.0
2026-03-18 00:00:00-04:00,315.53187670813776,317.49678320503347,309.45763003019863,311.31280517578125,2092300,0.0,0.0
2026-03-19 00:00:00-04:00,306.1761464870366,309.66709514144327,302.63533931302965,309.57733154296875,2391600,0.0,0.0
2026-03-20 00:00:00-04:00,307.99143224280294,311.2330272656014,300.8000564456245,302.7450256347656,2708500,0.0,0.0
2026-03-23 00:00:00-04:00,305.6973627647856,317.71621798411803,305.4779304990775,313.1380920410156,1962800,0.0,0.0
2026-03-24 00:00:00-04:00,310.2854669669218,315.89092786189156,308.14103330463803,312.88873291015625,1913900,0.0,0.0
2026-03-25 00:00:00-04:00,317.30727291148054,321.2370859148397,312.51966816918076,321.1174011230469,1860100,0.0,0.0
2026-03-26 00:00:00-04:00,316.6988532781547,325.77532593349827,316.499388759643,318.7236022949219,2058000,0.0,0.0
2026-03-27 00:00:00-04:00,317.59654346197306,320.1199993798909,314.02578469894945,314.5544128417969,1291800,0.0,0.0
2026-03-30 00:00:00-04:00,317.6763205035526,321.32685895381456,314.1853719265905,315.0830383300781,1942800,0.0,0.0
2026-03-31 00:00:00-04:00,318.8632469712034,322.45394304088586,312.8687797887426,319.72100830078125,1769100,0.0,0.0
2026-04-01 00:00:00-04:00,322.59354765887485,330.24372512625763,322.1247619413344,324.8576965332031,1835900,0.0,0.0
2026-04-02 00:00:00-04:00,318.18501005898105,323.32168542838554,311.6519309134111,317.1776123046875,1768100,0.0,0.0
2026-04-06 00:00:00-04:00,315.71139945231846,317.31725155211024,312.908669015701,315.57177734375,1155200,0.0,0.0
