Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,83.585889232782,85.04851746726618,82.24105193657114,83.92945861816406,1762800,0.0,0.0
2025-12-11 00:00:00-05:00,84.15523223084355,86.87434691237888,82.35884563286238,86.41297912597656,2311200,0.0,0.0
2025-12-12 00:00:00-05:00,86.87434826342255,87.1982883086046,80.15017704257838,81.8189468383789,3224900,0.0,0.0
2025-12-15 00:00:00-05:00,82.43790305781624,83.15208174146362,81.336878848476,81.77332305908203,2697200,0.864,0.0
2025-12-16 00:00:00-05:00,81.99154249267411,82.26927695666544,79.64070566355346,80.34496307373047,2134800,0.0,0.0
2025-12-17 00:00:00-05:00,80.39456533200737,81.82291514857802,78.41073899505663,78.74798583984375,3152100,0.0,0.0
2025-12-18 00:00:00-05:00,80.39455924708605,80.62269502065793,77.14107794387166,78.2222671508789,2673100,0.0,0.0
2025-12-19 00:00:00-05:00,78.2520290060481,79.72006382049649,77.59737025214456,79.44232177734375,6057700,0.0,0.0
2025-12-22 00:00:00-05:00,79.35305142364678,80.53343048523647,78.56943913271465,80.36479949951172,1736200,0.0,0.0
2025-12-23 00:00:00-05:00,80.3052857219862,80.39456183847189,78.85709346706679,80.1465835571289,1476500,0.0,0.0
2025-12-24 00:00:00-05:00,80.03747682511903,81.23769086343462,79.97795688835255,80.8012466430664,728500,0.0,0.0
2025-12-26 00:00:00-05:00,80.72189007086202,81.47574618987092,80.06723132180713,81.32695770263672,858100,0.0,0.0
2025-12-29 00:00:00-05:00,81.23768440826628,82.21967625836842,81.23768440826628,81.96177673339844,1225200,0.0,0.0
2025-12-30 00:00:00-05:00,81.96178262349417,82.8247498069313,81.62453577773293,82.68588256835938,1288500,0.0,0.0
2025-12-31 00:00:00-05:00,82.52716834283326,82.83466655526921,81.8229109375838,82.27919006347656,1979300,0.0,0.0
2026-01-02 00:00:00-05:00,82.32879171706567,83.09256151525669,81.67412540344756,82.56684875488281,1900100,0.0,0.0
2026-01-05 00:00:00-05:00,82.47757855656576,83.5190828060281,81.07897740596353,82.99337005615234,2557700,0.0,0.0
2026-01-06 00:00:00-05:00,83.02313039807451,86.01871244893542,82.76523841921136,84.19358825683594,2020400,0.0,0.0
2026-01-07 00:00:00-05:00,84.64986074921629,88.17115529908689,84.11423433208273,86.34603881835938,2636000,0.0,0.0
2026-01-08 00:00:00-05:00,85.96910841216548,87.30818961246437,85.30452843710036,86.61385345458984,2162000,0.0,0.0
2026-01-09 00:00:00-05:00,87.01062122507915,89.1829134076997,86.91143142533274,88.46873474121094,1475900,0.0,0.0
2026-01-12 00:00:00-05:00,88.12155595213935,88.90516820731222,87.53633085709045,88.7762222290039,1411400,0.0,0.0
2026-01-13 00:00:00-05:00,89.27218406144657,91.97018905724622,88.30010583854643,91.38495635986328,2313500,0.0,0.0
2026-01-14 00:00:00-05:00,91.15681772406059,91.50398580435895,88.95476937517303,90.79972839355469,2115400,0.0,0.0
2026-01-15 00:00:00-05:00,91.66269367374258,92.87282130508582,90.8394039802718,91.92058563232422,1696200,0.0,0.0
2026-01-16 00:00:00-05:00,91.8015645079654,95.71961839984405,91.55358622195544,95.15422821044922,3151500,0.0,0.0
2026-01-20 00:00:00-05:00,93.9540168739333,94.13256154762259,91.24609058426206,91.60317993164062,2359100,0.0,0.0
2026-01-21 00:00:00-05:00,92.25784274650266,93.13072358037553,90.87908409514718,93.0513687133789,1888000,0.0,0.0
2026-01-22 00:00:00-05:00,93.48781597461107,94.3507831541322,92.41654793817729,93.09104919433594,1576300,0.0,0.0
2026-01-23 00:00:00-05:00,93.14064335441552,93.46797649981592,91.91067320624929,92.83314514160156,1197300,0.0,0.0
2026-01-26 00:00:00-05:00,93.01168973650503,93.85482194088458,92.59508804323059,93.08112335205078,1154800,0.0,0.0
2026-01-27 00:00:00-05:00,93.04145256543866,93.04145256543866,90.0061933086654,90.978271484375,2438200,0.0,0.0
2026-01-28 00:00:00-05:00,91.17665243445636,92.29751910658214,90.82948435500452,91.49406433105469,1405200,0.0,0.0
2026-01-29 00:00:00-05:00,92.24792325959099,92.88274707230576,90.79973096385436,92.27767944335938,1186900,0.0,0.0
2026-01-30 00:00:00-05:00,91.98011030776371,91.98011030776371,89.40113004738669,91.38495635986328,2720800,0.0,0.0
2026-02-02 00:00:00-05:00,90.79972742393039,91.70236442306712,88.45881186792144,88.69686889648438,1827800,0.0,0.0
2026-02-03 00:00:00-05:00,88.47865011486971,89.17299386175867,86.39563400959636,87.89342498779297,1753800,0.0,0.0
2026-02-04 00:00:00-05:00,88.05212369577885,90.89891705396023,87.18916413094595,89.34161376953125,2076600,0.0,0.0
2026-02-05 00:00:00-05:00,89.15314659888183,89.3019350772463,87.89342029314831,88.23066711425781,1510100,0.0,0.0
2026-02-06 00:00:00-05:00,90.09547272067698,95.66010606608887,88.85558129019654,95.00543975830078,2458500,0.0,0.0
2026-02-09 00:00:00-05:00,94.89632834367302,96.88015462484621,94.25158328875239,96.29492950439453,1745300,0.0,0.0
2026-02-10 00:00:00-05:00,96.5131494244924,99.41945516342248,95.63034735474164,98.50688934326172,1891400,0.0,0.0
2026-02-11 00:00:00-05:00,98.9135816882297,99.79638379666157,97.91174727603178,99.40953826904297,2802500,0.0,0.0
2026-02-12 00:00:00-05:00,102.77211997348306,110.01308884736115,102.55389787411791,105.14279174804688,5864300,0.0,0.0
2026-02-13 00:00:00-05:00,106.13470233135898,109.99324370789641,105.2320577724952,108.94181823730469,4050300,0.0,0.0
2026-02-17 00:00:00-05:00,110.08252476506088,110.72726225868621,107.14645518020019,107.91023254394531,2501200,0.0,0.0
2026-02-18 00:00:00-05:00,107.71184162121206,108.24747561191231,104.28974439849522,104.97416687011719,2159400,0.0,0.0
2026-02-19 00:00:00-05:00,105.34117075119714,107.5729752803979,104.398856310391,107.27540588378906,1700000,0.0,0.0
2026-02-20 00:00:00-05:00,107.29524321224663,109.47745667458683,106.50171723587479,109.39810180664062,1521300,0.0,0.0
2026-02-23 00:00:00-05:00,108.95173609173581,110.55863810919888,108.48554327097551,110.29082489013672,1843300,0.0,0.0
2026-02-24 00:00:00-05:00,110.3503366123426,112.42343143845311,109.68575662607053,112.3242416381836,1616300,0.0,0.0
2026-02-25 00:00:00-05:00,112.7110907061593,114.30807151419015,110.1420392300991,110.87605285644531,2297800,0.0,0.0
2026-02-26 00:00:00-05:00,111.33232655578459,111.78860568321322,106.91831619545594,108.4656982421875,1609500,0.0,0.0
2026-02-27 00:00:00-05:00,107.38451535964822,109.83454195108663,106.84888137236359,107.45394897460938,3133200,0.0,0.0
2026-03-02 00:00:00-05:00,106.40252282956943,109.94365255752157,105.7280215686406,109.43778228759766,1767400,0.0,0.0
2026-03-03 00:00:00-05:00,106.72984919723034,107.37459423272131,103.83346473024842,106.90839385986328,1419500,0.0,0.0
2026-03-04 00:00:00-05:00,106.86872096485985,107.25556648904025,105.48004103738565,106.96791076660156,1313200,0.0,0.0
2026-03-05 00:00:00-05:00,104.75594588879333,106.6901734582736,103.77395401257232,106.43228149414062,1592800,0.0,0.0
2026-03-06 00:00:00-05:00,105.2122240661933,105.74785805774488,104.04176628488355,104.32942199707031,878900,0.0,0.0
2026-03-09 00:00:00-04:00,103.37719023253574,106.78937390764972,101.69093332829362,106.27357482910156,1292200,0.0,0.0
2026-03-10 00:00:00-04:00,105.9065625080958,107.9102312865372,105.37093607267536,106.89847564697266,1187500,0.0,0.0
