Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,102.63222698087131,105.11184109658518,102.48404148908263,103.59048461914062,1565500,0.0,0.0
2025-09-18 00:00:00-04:00,104.2128529591916,105.33905061937568,103.86709184194686,104.50922393798828,1771800,0.0,0.0
2025-09-19 00:00:00-04:00,104.68704781966156,104.9636567208604,103.29411473387516,104.70680236816406,2405300,0.0,0.0
2025-09-22 00:00:00-04:00,104.34128826013803,104.62777820840421,103.63000391092922,104.0152816772461,1174600,0.0,0.0
2025-09-23 00:00:00-04:00,104.01527619319533,105.04268602821415,102.81992632264199,103.39290618896484,1130300,0.0,0.0
2025-09-24 00:00:00-04:00,103.38302426770787,104.07454648875196,101.85178680207561,102.19754791259766,1353800,0.0,0.0
2025-09-25 00:00:00-04:00,101.77275472722708,102.53343671629369,101.44675569751126,101.96045684814453,1160200,0.0,0.0
2025-09-26 00:00:00-04:00,102.22719671668519,103.0669044708794,101.48627677997959,102.21731567382812,1139300,0.0,0.0
2025-09-29 00:00:00-04:00,102.62234289958036,102.65198602668212,101.61469515190257,102.2667007446289,1365300,0.0,0.0
2025-09-30 00:00:00-04:00,102.2469505464487,102.52355944828284,100.02419075196069,101.3973617553711,1458100,0.0,0.0
2025-10-01 00:00:00-04:00,101.04171676735761,101.58506105011239,99.81673129181524,99.84636688232422,1503300,0.0,0.0
2025-10-02 00:00:00-04:00,99.87600694576271,101.01208570065724,99.45121254304657,100.47862243652344,1796700,0.0,0.0
2025-10-03 00:00:00-04:00,100.91329306448448,102.0493717651414,100.46873659708287,102.02960968017578,1100800,0.0,0.0
2025-10-06 00:00:00-04:00,103.10641976739753,104.55861649339418,102.2074333047533,104.41043853759766,1551500,0.0,0.0
2025-10-07 00:00:00-04:00,104.77595276845112,105.8033626243135,104.10418507565753,104.49934387207031,1473100,0.0,0.0
2025-10-08 00:00:00-04:00,104.85498967644509,106.34671060461855,104.35116200509665,104.53886413574219,1184900,0.0,0.0
2025-10-09 00:00:00-04:00,104.91425708686786,105.5465081455354,104.0449137654568,104.7265625,1332800,0.0,0.0
2025-10-10 00:00:00-04:00,105.49711944994957,107.86806472090231,100.01430898193557,100.20201110839844,2081200,0.0,0.0
2025-10-13 00:00:00-04:00,103.28423580953414,104.97353225639628,102.58282501354299,104.08442687988281,1622100,0.0,0.0
2025-10-14 00:00:00-04:00,103.2150901974353,105.90215350948613,102.98787143337658,104.84510803222656,1195100,0.0,0.0
2025-10-15 00:00:00-04:00,105.62554092788437,106.1392496213386,103.13605333792243,104.43019104003906,960600,0.0,0.0
2025-10-16 00:00:00-04:00,104.87474469506115,105.03280368624769,101.56529647809114,101.90118408203125,1136400,0.0,0.0
2025-10-17 00:00:00-04:00,101.7826400059325,102.81004988698777,100.32056222148925,102.44452667236328,4353700,0.0,0.0
2025-10-20 00:00:00-04:00,102.71126133834822,103.64975690125976,102.64210911304977,102.97798919677734,1130700,0.0,0.0
2025-10-21 00:00:00-04:00,102.7507769977819,103.72878918544852,102.69149827878314,102.98786926269531,981500,0.0,0.0
2025-10-22 00:00:00-04:00,102.47416489700497,102.6124693419682,100.58728526825003,101.51590728759766,1345700,0.0,0.0
2025-10-23 00:00:00-04:00,101.59493715187644,102.09876481448562,100.65644158898249,101.24917602539062,1038000,0.0,0.0
2025-10-24 00:00:00-04:00,102.42477198034423,103.09653968866972,101.90118976622811,102.29634857177734,1054000,0.0,0.0
2025-10-27 00:00:00-04:00,103.7584273155745,104.71668497837648,103.23484509660699,103.63988494873047,1272200,0.0,0.0
