Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,177.99324225723248,181.07162796391347,177.0065834530234,178.1807098388672,2897300,0.0,0.0
2026-03-12 00:00:00-04:00,177.24340028763916,178.8220605149361,175.832485318239,177.99325561523438,1878400,0.0,0.0
2026-03-13 00:00:00-04:00,178.74822632377413,180.67537976803442,178.0528655855687,178.42041015625,1576700,1.22,0.0
2026-03-16 00:00:00-04:00,180.734977706419,181.73828281924256,179.66212894177514,180.04954528808594,2082000,0.0,0.0
2026-03-17 00:00:00-04:00,181.53960600620587,181.53960600620587,178.61907585643746,179.1952362060547,1611800,0.0,0.0
2026-03-18 00:00:00-04:00,179.1455737931227,180.20849427639067,177.52637986830192,177.75485229492188,1348700,0.0,0.0
2026-03-19 00:00:00-04:00,176.71180348136636,178.70848545061307,175.53962609900904,178.65882873535156,1447000,0.0,0.0
2026-03-20 00:00:00-04:00,178.79789979059396,179.08597239980276,171.93366230726664,172.15220642089844,3062700,0.0,0.0
2026-03-23 00:00:00-04:00,175.2515366235885,176.78134541347728,174.0793592526466,175.30120849609375,1579600,0.0,0.0
2026-03-24 00:00:00-04:00,175.40055320426072,177.5859791869465,173.45352795854552,173.55287170410156,1426800,0.0,0.0
2026-03-25 00:00:00-04:00,175.95683522804785,176.91046845576255,173.68199389624627,175.26145935058594,1266100,0.0,0.0
2026-03-26 00:00:00-04:00,174.0296785354998,176.17537599376726,173.2548458685243,173.59259033203125,1133000,0.0,0.0
2026-03-27 00:00:00-04:00,172.7879548430741,175.2912685048122,172.3508666465153,174.25814819335938,1490600,0.0,0.0
2026-03-30 00:00:00-04:00,176.2945862899086,177.51643554011054,172.99656795623693,174.01974487304688,2528000,0.0,0.0
2026-03-31 00:00:00-04:00,175.93695967734595,180.76477136764373,175.38067111348062,179.0164337158203,3178900,0.0,0.0
2026-04-01 00:00:00-04:00,179.71179702463002,181.50980657236408,178.32106043708873,179.2548370361328,1906500,0.0,0.0
2026-04-02 00:00:00-04:00,178.32106399376076,181.49988188141384,178.01311961085455,180.48663330078125,1693800,0.0,0.0
2026-04-06 00:00:00-04:00,180.38729288780505,181.7879578401658,179.28464401262937,180.78465270996094,1341200,0.0,0.0
2026-04-07 00:00:00-04:00,180.0197428771846,181.6488802044915,178.01311751966477,181.2117919921875,1256000,0.0,0.0
2026-04-08 00:00:00-04:00,185.15550413630294,185.21510432002927,181.09259659653378,184.40054321289062,4000300,0.0,0.0
2026-04-09 00:00:00-04:00,184.48994075975125,188.82106421995599,184.18199637656838,186.90383911132812,2749100,0.0,0.0
2026-04-10 00:00:00-04:00,186.96344718750854,188.11575271243217,186.4965588963956,187.6190643310547,1317100,0.0,0.0
2026-04-13 00:00:00-04:00,186.99325483827786,190.62900241708928,186.6356385829179,190.579345703125,1559800,0.0,0.0
2026-04-14 00:00:00-04:00,191.40383784886254,195.1091442903204,190.51973308792608,194.4932403564453,1766000,0.0,0.0
2026-04-15 00:00:00-04:00,193.946889117581,194.672049927056,191.75151975154955,194.39390563964844,1672900,0.0,0.0
2026-04-16 00:00:00-04:00,194.98000090161136,197.73165893554688,194.98000090161136,197.73165893554688,1462400,0.0,0.0
2026-04-17 00:00:00-04:00,198.13894162807927,202.857481390707,197.90052574118585,202.27137756347656,2063100,0.0,0.0
2026-04-20 00:00:00-04:00,202.4899198504434,203.24489590662358,200.99985467563747,202.55946350097656,1579000,0.0,0.0
2026-04-21 00:00:00-04:00,202.58926489285392,203.5826416824372,199.8276786304305,199.93695068359375,2081200,0.0,0.0
2026-04-22 00:00:00-04:00,201.5064883591807,202.47006506022484,198.56608638489337,199.5296630859375,2001200,0.0,0.0
2026-04-23 00:00:00-04:00,200.66210754394533,201.8839567269059,196.7382723339135,198.67535400390625,2743200,0.0,0.0
2026-04-24 00:00:00-04:00,200.5925638943352,206.7614403055562,198.0296651664842,198.67535400390625,4627500,0.0,0.0
2026-04-27 00:00:00-04:00,197.72171087621834,199.12237579692712,192.96344269109898,195.0395965576172,1944100,0.0,0.0
2026-04-28 00:00:00-04:00,193.67867611172218,194.43363702373213,190.2912575823154,193.291259765625,2936200,0.0,0.0
2026-04-29 00:00:00-04:00,192.67537582136086,193.98662534953328,190.99656656035,193.27139282226562,1934700,0.0,0.0
2026-04-30 00:00:00-04:00,193.47005453044278,199.99654719389065,193.34092585742198,199.609130859375,3230800,0.0,0.0
2026-05-01 00:00:00-04:00,199.70845674010727,200.24488867770353,197.41375885457967,199.37071228027344,1206700,0.0,0.0
2026-05-04 00:00:00-04:00,198.63562941764073,199.2117746165185,195.9038432476184,197.19522094726562,1700000,0.0,0.0
2026-05-05 00:00:00-04:00,197.68198128573817,197.94025379445546,193.54953019990046,195.3872833251953,1943600,0.0,0.0
2026-05-06 00:00:00-04:00,196.82767408344873,199.92700477871176,195.74489703385066,198.3574676513672,1625700,0.0,0.0
2026-05-07 00:00:00-04:00,197.88065277520025,197.88065277520025,191.69191964147205,193.48992919921875,2483000,0.0,0.0
2026-05-08 00:00:00-04:00,193.91708987265338,195.9932437261918,193.6389304263054,194.01641845703125,1376700,0.0,0.0
2026-05-11 00:00:00-04:00,194.2747012271277,196.2316395092745,193.5197251847036,194.9402618408203,1295300,0.0,0.0
2026-05-12 00:00:00-04:00,194.5727015329086,194.6720452722045,192.0097876678839,193.9766845703125,1894100,0.0,0.0
2026-05-13 00:00:00-04:00,193.63892862048434,193.6985439598274,189.3773488999253,192.0296630859375,2075600,0.0,0.0
2026-05-14 00:00:00-04:00,192.4170792954944,193.07271160828867,190.08265295663256,191.56277465820312,2753200,0.0,0.0
2026-05-15 00:00:00-04:00,189.61577272713907,189.61577272713907,186.60584216761615,187.26145935058594,2569400,0.0,0.0
2026-05-18 00:00:00-04:00,188.5627905241651,188.7415910715766,183.7250352247077,187.25152587890625,1810100,0.0,0.0
2026-05-19 00:00:00-04:00,185.6124661979889,187.66874834797085,184.58928927874226,185.04623413085938,1483500,0.0,0.0
2026-05-20 00:00:00-04:00,186.51642494208846,189.57602734489154,184.966759539128,189.3872833251953,1474400,0.0,0.0
2026-05-21 00:00:00-04:00,188.9501996753653,193.2713794749829,188.51311147691723,192.98330688476562,1774800,0.0,0.0
2026-05-22 00:00:00-04:00,192.97337424225063,193.59920648493167,190.02304389493602,190.75814819335938,1692500,0.0,0.0
2026-05-26 00:00:00-04:00,193.21178788935734,193.40053190687635,190.95681830581668,192.3872833251953,1958400,0.0,0.0
2026-05-27 00:00:00-04:00,191.2647665225696,192.78464700441774,189.74490119844887,190.44027709960938,1914200,0.0,0.0
2026-05-28 00:00:00-04:00,190.6488694530993,192.56609451704202,189.43694857107792,190.162109375,1489300,0.0,0.0
2026-05-29 00:00:00-04:00,190.0727136842441,190.68861760882734,188.50317651793043,188.74159240722656,3445100,0.0,0.0
2026-06-01 00:00:00-04:00,188.3144431318836,188.35417153361456,183.18861531816876,183.7747039794922,1815500,0.0,0.0
2026-06-02 00:00:00-04:00,184.27139194530497,186.17867353626988,183.48663096167618,186.0197296142578,1587000,0.0,0.0
2026-06-03 00:00:00-04:00,186.9237051521192,187.58926576966223,182.19523717964967,182.28463745117188,2603500,0.0,0.0
2026-06-04 00:00:00-04:00,183.65550389576723,187.99655557292306,180.70517364720942,187.4501953125,2134200,0.0,0.0
2026-06-05 00:00:00-04:00,185.9502009912744,187.59921007610578,184.84755216439638,185.55284118652344,1892200,0.0,0.0
2026-06-08 00:00:00-04:00,185.92040032784888,186.70516130850845,179.92039613527126,180.94357299804688,2382800,0.0,0.0
2026-06-09 00:00:00-04:00,182.2945763997391,184.84756212551238,180.2184224653626,183.70516967773438,2954000,0.0,0.0
2026-06-10 00:00:00-04:00,183.01974726098544,183.76477986168643,179.5528567689417,179.58265686035156,2263700,0.0,0.0
2026-06-11 00:00:00-04:00,178.82769832763566,182.6819900592872,177.22836105054336,181.62901306152344,2642000,0.0,0.0
2026-06-12 00:00:00-04:00,182.69192313722024,184.21178836380625,181.97669065909432,182.97999572753906,2613400,0.0,0.0
2026-06-15 00:00:00-04:00,184.83999633789062,186.8300018310547,183.47000122070312,184.89999389648438,2887400,1.22,0.0
2026-06-16 00:00:00-04:00,186.66000366210938,191.67999267578125,185.5,190.4499969482422,3247400,0.0,0.0
2026-06-17 00:00:00-04:00,189.6699981689453,191.88999938964844,186.32000732421875,187.0800018310547,3187000,0.0,0.0
2026-06-18 00:00:00-04:00,188.9499969482422,191.41000366210938,187.3800048828125,188.14999389648438,5037200,0.0,0.0
2026-06-22 00:00:00-04:00,188.63999938964844,196.3000030517578,188.14999389648438,195.5399932861328,2834500,0.0,0.0
2026-06-23 00:00:00-04:00,193.66000366210938,196.9199981689453,191.52999877929688,195.0,2980500,0.0,0.0
2026-06-24 00:00:00-04:00,196.99000549316406,197.02999877929688,191.3300018310547,193.02000427246094,2771400,0.0,0.0
2026-06-25 00:00:00-04:00,195.07000732421875,195.55999755859375,189.52999877929688,192.44000244140625,4171300,0.0,0.0
2026-06-26 00:00:00-04:00,193.13999938964844,193.61000061035156,191.33999633789062,193.0,3311700,0.0,0.0
2026-06-29 00:00:00-04:00,192.7100067138672,194.32000732421875,188.50999450683594,190.5800018310547,2279900,0.0,0.0
2026-06-30 00:00:00-04:00,182.25,183.14999389648438,179.02999877929688,179.5800018310547,11443800,0.0,0.0
2026-07-01 00:00:00-04:00,178.66000366210938,180.97999572753906,175.3300018310547,176.32000732421875,10161700,0.0,0.0
2026-07-02 00:00:00-04:00,176.02000427246094,177.47000122070312,172.00999450683594,173.3000030517578,5105800,0.0,0.0
2026-07-06 00:00:00-04:00,174.74000549316406,175.5,172.1300048828125,173.6999969482422,4385400,0.0,0.0
2026-07-07 00:00:00-04:00,173.50999450683594,175.50999450683594,172.72999572753906,174.89999389648438,3121800,0.0,0.0
2026-07-08 00:00:00-04:00,174.49000549316406,177.30999755859375,174.00999450683594,176.3000030517578,2870800,0.0,0.0
2026-07-09 00:00:00-04:00,178.0,180.08999633789062,177.22999572753906,179.3300018310547,3187800,0.0,0.0
2026-07-10 00:00:00-04:00,180.0,181.32000732421875,179.3300018310547,180.41000366210938,2439000,0.0,0.0
2026-07-13 00:00:00-04:00,180.1699981689453,181.0,177.25999450683594,177.9199981689453,1584600,0.0,0.0
2026-07-14 00:00:00-04:00,178.39999389648438,178.77000427246094,172.22000122070312,173.11000061035156,3531600,0.0,0.0
2026-07-15 00:00:00-04:00,174.8000030517578,177.05999755859375,171.02999877929688,176.07000732421875,3134600,0.0,0.0
2026-07-16 00:00:00-04:00,175.2899932861328,175.9499969482422,171.33999633789062,173.60000610351562,2772200,0.0,0.0
2026-07-17 00:00:00-04:00,172.9600067138672,175.8300018310547,171.13999938964844,173.8800048828125,2593000,0.0,0.0
2026-07-20 00:00:00-04:00,173.88999938964844,176.92999267578125,173.07000732421875,176.25,2326900,0.0,0.0
2026-07-21 00:00:00-04:00,177.11000061035156,180.02999877929688,176.2100067138672,179.30999755859375,2582400,0.0,0.0
2026-07-22 00:00:00-04:00,179.50999450683594,180.52999877929688,178.1999969482422,178.41000366210938,2025900,0.0,0.0
2026-07-23 00:00:00-04:00,176.80999755859375,181.6999969482422,176.8000030517578,179.33999633789062,3261600,0.0,0.0
2026-07-24 00:00:00-04:00,190.0,207.47000122070312,188.97999572753906,199.0800018310547,10764800,0.0,0.0
2026-07-27 00:00:00-04:00,200.0500030517578,200.75,192.0,195.75999450683594,2921700,0.0,0.0
2026-07-28 00:00:00-04:00,194.72000122070312,196.64999389648438,190.69000244140625,193.17999267578125,2909100,0.0,0.0
2026-07-29 00:00:00-04:00,191.1699981689453,193.2100067138672,185.8000030517578,188.17999267578125,2291700,0.0,0.0
2026-07-30 00:00:00-04:00,194.3699951171875,196.2100067138672,191.8300018310547,193.19000244140625,2865900,0.0,0.0
2026-07-31 00:00:00-04:00,194.9199981689453,195.8800048828125,188.38999938964844,188.52000427246094,2168800,0.0,0.0
2026-08-03 00:00:00-04:00,188.07000732421875,192.82000732421875,185.16000366210938,191.22000122070312,2407900,0.0,0.0
2026-08-04 00:00:00-04:00,190.02000427246094,195.05999755859375,189.00999450683594,193.88999938964844,2307000,0.0,0.0
2026-08-05 00:00:00-04:00,195.33999633789062,195.89999389648438,191.27999877929688,194.92999267578125,1712700,0.0,0.0
2026-08-06 00:00:00-04:00,196.02000427246094,196.50999450683594,191.97999572753906,192.55999755859375,2261700,0.0,0.0
2026-08-07 00:00:00-04:00,193.94000244140625,195.82000732421875,192.63999938964844,193.8000030517578,2656900,0.0,0.0
2026-08-10 00:00:00-04:00,193.02999877929688,193.11000061035156,190.3000030517578,191.3000030517578,1601100,0.0,0.0
2026-08-11 00:00:00-04:00,191.6199951171875,192.97000122070312,190.1699981689453,190.80999755859375,1784000,0.0,0.0
2026-08-12 00:00:00-04:00,194.08999633789062,197.6699981689453,193.00999450683594,197.05999755859375,2192300,0.0,0.0
2026-08-13 00:00:00-04:00,197.74000549316406,199.41000366210938,196.88999938964844,197.5800018310547,1529300,0.0,0.0
2026-08-14 00:00:00-04:00,199.7100067138672,201.55999755859375,198.5,200.14999389648438,2369200,0.0,0.0
2026-08-17 00:00:00-04:00,199.61000061035156,199.85000610351562,197.88999938964844,197.91000366210938,1881400,0.0,0.0
2026-08-18 00:00:00-04:00,198.8300018310547,199.2100067138672,195.1300048828125,195.25,1466100,0.0,0.0
2026-08-19 00:00:00-04:00,197.17999267578125,197.17999267578125,188.4499969482422,192.35000610351562,2353900,0.0,0.0
2026-08-20 00:00:00-04:00,192.35000610351562,195.13999938964844,191.27000427246094,194.3000030517578,1367100,0.0,0.0
2026-08-21 00:00:00-04:00,195.52999877929688,196.83999633789062,190.50999450683594,190.6199951171875,1633500,0.0,0.0
2026-08-24 00:00:00-04:00,190.50999450683594,190.50999450683594,184.22000122070312,188.5500030517578,1739800,0.0,0.0
2026-08-25 00:00:00-04:00,189.32000732421875,193.1699981689453,189.32000732421875,192.32000732421875,1909700,0.0,0.0
2026-08-26 00:00:00-04:00,191.94000244140625,194.36000061035156,191.49000549316406,193.42999267578125,1607500,0.0,0.0
2026-08-27 00:00:00-04:00,193.9600067138672,196.8300018310547,191.47999572753906,192.10000610351562,1154000,0.0,0.0
2026-08-28 00:00:00-04:00,192.47000122070312,192.99000549316406,184.3000030517578,185.47000122070312,1699500,0.0,0.0
2026-08-31 00:00:00-04:00,184.6199951171875,187.14999389648438,181.97999572753906,185.58999633789062,6409300,0.0,0.0
2026-09-01 00:00:00-04:00,185.6699981689453,186.97000122070312,181.9199981689453,183.27000427246094,2188800,0.0,0.0
2026-09-02 00:00:00-04:00,182.8699951171875,183.82000732421875,179.74000549316406,183.75999450683594,2045200,0.0,0.0
