Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-28 00:00:00-04:00,289.44000244140625,291.2699890136719,278.04998779296875,279.20001220703125,5240200,0.0,0.0
2026-08-31 00:00:00-04:00,280.25,281.989990234375,275.1199951171875,277.8299865722656,5049000,0.0,0.0
2026-09-01 00:00:00-04:00,270.5,276.0400085449219,264.6400146484375,272.0299987792969,5509600,0.0,0.0
2026-09-02 00:00:00-04:00,268.1199951171875,272.5,263.6700134277344,268.6400146484375,4189500,0.0,0.0
2026-09-03 00:00:00-04:00,266.8599853515625,268.6499938964844,255.25,264.4100036621094,4212500,0.0,0.0
2026-09-04 00:00:00-04:00,269.69000244140625,283.8500061035156,264.1000061035156,281.8599853515625,5035800,0.0,0.0
2026-09-08 00:00:00-04:00,281.04998779296875,315.70001220703125,281.04998779296875,301.8800048828125,8701500,0.0,0.0
2026-09-09 00:00:00-04:00,301.8599853515625,313.3299865722656,301.8599853515625,303.4800109863281,5036100,0.0,0.0
2026-09-10 00:00:00-04:00,296.0899963378906,309.989990234375,290.260009765625,293.1700134277344,5638400,0.0,0.0
2026-09-11 00:00:00-04:00,303.17999267578125,312.67999267578125,292.510009765625,305.3699951171875,7303900,0.0,0.0
2026-09-14 00:00:00-04:00,283.75,284.9700012207031,265.489990234375,266.5,9939600,0.0,0.0
2026-09-15 00:00:00-04:00,271.1499938964844,279.5,269.3399963378906,271.1700134277344,4335400,0.0,0.0
2026-09-16 00:00:00-04:00,280.55999755859375,294.55999755859375,278.010009765625,289.92999267578125,7543200,0.0,0.0
2026-09-17 00:00:00-04:00,302.9100036621094,312.4200134277344,290.1000061035156,295.9800109863281,6547400,0.0,0.0
