Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,585.9557242782932,592.3005135868997,576.1716532088956,590.2745361328125,1324000,0.0,0.0
2026-01-29 00:00:00-05:00,602.104337146798,638.1076477368919,600.4440211913834,615.2189331054688,3931900,0.0,0.0
2026-01-30 00:00:00-05:00,613.7266146090966,633.6801441538852,608.3009252036538,626.791748046875,2099600,0.0,0.0
2026-02-02 00:00:00-05:00,612.7383614786016,633.4726176984,607.9748076235103,628.5509643554688,1967800,0.0,0.0
2026-02-03 00:00:00-05:00,632.5040987381054,639.0169409207276,611.2065118524666,620.901611328125,2300700,0.0,0.0
2026-02-04 00:00:00-05:00,623.4316045923224,624.6471790641954,589.2467092259441,595.7002563476562,2654800,0.0,0.0
2026-02-05 00:00:00-05:00,595.6705767446199,606.8085975029068,588.0311327593315,602.0450439453125,1684400,0.0,0.0
2026-02-06 00:00:00-05:00,607.3916717661368,616.7804034891384,604.0413624954815,616.2763671875,1095800,0.0,0.0
2026-02-09 00:00:00-05:00,617.9565155723144,631.4861152611264,617.6896586108737,630.8140869140625,1589800,0.0,0.0
2026-02-10 00:00:00-05:00,630.0036687232979,630.8140717954112,619.1720752098449,622.1863403320312,1211600,0.0,0.0
2026-02-11 00:00:00-05:00,623.8368233218487,626.1692281288724,614.3986878848976,621.3364868164062,1024600,0.0,0.0
2026-02-12 00:00:00-05:00,622.621202561977,636.7043011913552,622.621202561977,629.9641723632812,1745600,0.0,0.0
2026-02-13 00:00:00-05:00,631.5158044836119,648.6527387706209,631.5158044836119,644.936767578125,1490800,0.0,0.0
2026-02-17 00:00:00-05:00,645.3517894252399,648.5340464775501,634.4806260505421,641.9718627929688,1169600,0.0,0.0
2026-02-18 00:00:00-05:00,649.4730016412192,652.8134188451229,639.6099098386134,642.19921875,1350300,0.0,0.0
2026-02-19 00:00:00-05:00,648.8108442230383,661.9056556258643,647.8225565699948,658.70361328125,1370300,0.0,0.0
2026-02-20 00:00:00-05:00,658.9605694061005,660.4232158116528,640.8155624817938,650.5502319335938,1447700,0.0,0.0
2026-02-23 00:00:00-05:00,647.941130216532,655.5015547031978,646.0337423318293,652.882568359375,1196100,0.0,0.0
2026-02-24 00:00:00-05:00,650.5798486340177,661.2632356065471,644.9268722885757,656.64794921875,1361500,0.0,0.0
2026-02-25 00:00:00-05:00,654.6812798168899,655.7782646424752,626.613886148474,639.916259765625,1664400,0.0,0.0
2026-02-26 00:00:00-05:00,638.8884363270613,639.9162337362137,630.5571789316793,634.114990234375,1269200,0.0,0.0
2026-02-27 00:00:00-05:00,640.4993310751667,654.7108511320496,639.5208756915192,650.372314453125,2599900,0.0,0.0
2026-03-02 00:00:00-05:00,681.041519915166,687.4992440281471,659.6913002037425,672.2987670898438,3246500,3.45,0.0
2026-03-03 00:00:00-05:00,677.5643297031694,682.0052280950399,653.283282969804,663.4765625,2142100,0.0,0.0
2026-03-04 00:00:00-05:00,665.6423819951427,666.6358780876728,648.2959183898197,660.1582641601562,1650900,0.0,0.0
2026-03-05 00:00:00-05:00,657.793727077248,658.6878978001253,643.0204452913681,650.7399291992188,1720100,0.0,0.0
2026-03-06 00:00:00-05:00,657.3467034602384,668.4837556725605,652.1308490571157,667.40087890625,1895100,0.0,0.0
2026-03-09 00:00:00-04:00,671.1860972287774,671.6828452676848,653.0746224962465,659.8304443359375,2369700,0.0,0.0
2026-03-10 00:00:00-04:00,653.670767015268,655.5981518626847,641.9971879136194,646.9844970703125,1653000,0.0,0.0
2026-03-11 00:00:00-04:00,641.122877390396,652.7269039620273,639.9406146669768,645.245849609375,1364000,0.0,0.0
2026-03-12 00:00:00-04:00,647.7097640322571,656.7008911863696,642.4243577524803,648.5840454101562,1411200,0.0,0.0
2026-03-13 00:00:00-04:00,648.4250637294361,655.7074069091042,636.3342335231533,641.7984619140625,1071300,0.0,0.0
2026-03-16 00:00:00-04:00,641.0334354589493,647.3123377570515,634.843974485943,641.003662109375,1181000,0.0,0.0
2026-03-17 00:00:00-04:00,640.7652207975599,640.8049388089795,628.6743304631744,632.1913452148438,1388800,0.0,0.0
2026-03-18 00:00:00-04:00,636.9402271147977,641.6493886087482,632.3105622821731,638.1026611328125,1026200,0.0,0.0
2026-03-19 00:00:00-04:00,634.9036153236575,635.8375040833075,619.6931924561923,633.3637084960938,1540800,0.0,0.0
2026-03-20 00:00:00-04:00,631.7244079086051,634.357196796856,618.3221553847391,623.3492431640625,6511300,0.0,0.0
2026-03-23 00:00:00-04:00,624.9785700499407,625.5646987644944,606.6585003862033,612.241943359375,1386600,0.0,0.0
2026-03-24 00:00:00-04:00,608.9634252180318,611.2981167156934,601.0651193730134,606.2014770507812,1078200,0.0,0.0
2026-03-25 00:00:00-04:00,608.5163426467843,622.8524836549252,608.4368459825215,620.1402587890625,1190300,0.0,0.0
2026-03-26 00:00:00-04:00,615.7688237600571,628.8034867483804,615.7688237600571,623.2498779296875,1262400,0.0,0.0
2026-03-27 00:00:00-04:00,621.6305126081667,627.3431150977992,609.668780934478,611.8346557617188,1061100,0.0,0.0
2026-03-30 00:00:00-04:00,616.9908841430174,619.2659682792203,590.017441994491,594.6769409179688,1849300,0.0,0.0
2026-03-31 00:00:00-04:00,600.5683764602377,606.032604864756,594.8061113612924,600.4591064453125,1327800,0.0,0.0
2026-04-01 00:00:00-04:00,604.8602822253098,615.0733902527193,602.1678860564948,613.6229248046875,1118100,0.0,0.0
2026-04-02 00:00:00-04:00,612.6890229276429,622.4352167011556,612.003508231235,618.7393798828125,1116800,0.0,0.0
2026-04-06 00:00:00-04:00,619.0573141613729,633.7709883551619,617.3286407225233,633.7511596679688,1128800,0.0,0.0
2026-04-07 00:00:00-04:00,631.4660752132612,632.6582826199457,621.7497152208861,623.6174926757812,732100,0.0,0.0
2026-04-08 00:00:00-04:00,608.2878703461721,626.568162016784,601.5618824135622,624.4122924804688,1283400,0.0,0.0
2026-04-09 00:00:00-04:00,623.9055768182844,632.737771285407,619.03748253996,619.8123779296875,911100,0.0,0.0
2026-04-10 00:00:00-04:00,615.2522900486424,617.6565336168433,603.2110616051641,609.7283935546875,874000,0.0,0.0
2026-04-13 00:00:00-04:00,613.8513758806126,618.4612119279342,611.0099918403955,615.6595458984375,678700,0.0,0.0
2026-04-14 00:00:00-04:00,612.9870877884083,612.9870877884083,605.0987264049553,607.6023559570312,905700,0.0,0.0
2026-04-15 00:00:00-04:00,607.0261018938577,611.5862755594278,603.3899329397481,607.1254272460938,879300,0.0,0.0
2026-04-16 00:00:00-04:00,606.7380294265654,609.0131136821876,597.4984671195299,603.5389404296875,853500,0.0,0.0
2026-04-17 00:00:00-04:00,600.3994967807341,605.4166398050836,584.5829956916085,588.3384399414062,1701600,0.0,0.0
2026-04-20 00:00:00-04:00,589.7392071268416,594.1106138249746,574.4691783081809,577.4993896484375,1722000,0.0,0.0
2026-04-21 00:00:00-04:00,576.5158259975892,577.201340727311,565.1403442428888,568.2301025390625,1603500,0.0,0.0
2026-04-22 00:00:00-04:00,572.1345112737407,572.3232779491472,546.6115952724704,551.8175048828125,2289000,0.0,0.0
2026-04-23 00:00:00-04:00,530.437437061176,535.3055918484417,518.8632447302701,526.34423828125,3212500,0.0,0.0
2026-04-24 00:00:00-04:00,521.5854325745495,523.3737133585962,500.32462291056754,510.1105651855469,3089200,0.0,0.0
2026-04-27 00:00:00-04:00,510.7066287913512,524.2280953838093,508.5805630251978,510.01116943359375,2111400,0.0,0.0
2026-04-28 00:00:00-04:00,515.0680938011019,515.306523150628,504.2588519425509,508.95806884765625,1456100,0.0,0.0
2026-04-29 00:00:00-04:00,510.62714917388877,512.6439753148882,498.6853675720332,506.4942321777344,1619200,0.0,0.0
2026-04-30 00:00:00-04:00,507.75596303126053,514.8594539367173,504.59665277465484,514.6011352539062,1588400,0.0,0.0
2026-05-01 00:00:00-04:00,514.5812999078466,516.2007033477264,508.78920085992235,509.43499755859375,1403300,0.0,0.0
2026-05-04 00:00:00-04:00,510.07080683923385,521.0887052867291,508.670004016788,514.780029296875,1370900,0.0,0.0
2026-05-05 00:00:00-04:00,516.617942558857,516.617942558857,504.18929735403316,505.61993408203125,1365200,0.0,0.0
2026-05-06 00:00:00-04:00,505.63982165655585,511.1238785630739,497.05600131828487,510.915283203125,1590400,0.0,0.0
2026-05-07 00:00:00-04:00,511.6803165490442,512.1472306015551,499.7583332382551,509.0773010253906,2056300,0.0,0.0
2026-05-08 00:00:00-04:00,505.2821567032579,508.6699819006924,501.218761462694,503.2156982421875,1293800,0.0,0.0
2026-05-11 00:00:00-04:00,501.7155189197665,512.2763870700634,499.1821160508786,508.9183654785156,1363600,0.0,0.0
2026-05-12 00:00:00-04:00,509.16673363742353,519.1116389565299,509.16673363742353,517.6114501953125,1163000,0.0,0.0
2026-05-13 00:00:00-04:00,514.1043827820138,517.4822936788728,507.4678666230492,516.558349609375,824600,0.0,0.0
2026-05-14 00:00:00-04:00,517.3531392399342,518.0386539609835,511.89885546028415,517.0252685546875,856600,0.0,0.0
2026-05-15 00:00:00-04:00,517.9691105272077,521.5158988697275,511.3822265536981,512.6539306640625,1299200,0.0,0.0
2026-05-18 00:00:00-04:00,514.442192730547,524.9533980307306,509.4250497519908,524.8739013671875,1382800,0.0,0.0
2026-05-19 00:00:00-04:00,524.0791153666518,526.8112295267198,520.0752971457495,523.204833984375,1107600,0.0,0.0
2026-05-20 00:00:00-04:00,523.2048645895661,523.4234046288254,513.6374921383326,519.191162109375,1018900,0.0,0.0
2026-05-21 00:00:00-04:00,519.8368558513718,526.036261410048,513.6573396176224,519.3897705078125,1639700,0.0,0.0
2026-05-22 00:00:00-04:00,521.4463484180759,530.7951806751219,520.591956325364,529.7718505859375,1050600,0.0,0.0
2026-05-26 00:00:00-04:00,532.5138956050337,532.5337849307317,525.5594230878038,529.43408203125,1346600,0.0,0.0
2026-05-27 00:00:00-04:00,528.5199885317071,530.0996738700105,520.8402837708358,527.6854858398438,1044900,0.0,0.0
2026-05-28 00:00:00-04:00,530.6858528220032,537.6900488735444,527.6855358185558,533.716064453125,1137600,0.0,0.0
2026-05-29 00:00:00-04:00,532.7523203887104,533.755761116838,524.5162598365898,527.0,2246900,0.0,0.0
2026-06-01 00:00:00-04:00,523.97998046875,525.989990234375,515.8800048828125,516.5,1374600,3.45,0.0
2026-06-02 00:00:00-04:00,514.5,516.7100219726562,510.1000061035156,513.4299926757812,1079200,0.0,0.0
2026-06-03 00:00:00-04:00,512.25,524.5399780273438,510.5400085449219,512.030029296875,1044000,0.0,0.0
2026-06-04 00:00:00-04:00,517.739990234375,522.7000122070312,514.1400146484375,519.0499877929688,851300,0.0,0.0
2026-06-05 00:00:00-04:00,520.0,528.010009765625,519.9500122070312,523.760009765625,903100,0.0,0.0
2026-06-08 00:00:00-04:00,523.0,527.1099853515625,516.8499755859375,520.0700073242188,847600,0.0,0.0
2026-06-09 00:00:00-04:00,519.0,530.1799926757812,518.8699951171875,530.1300048828125,1020700,0.0,0.0
2026-06-10 00:00:00-04:00,534.25,535.2000122070312,524.8099975585938,525.02001953125,934300,0.0,0.0
2026-06-11 00:00:00-04:00,528.6199951171875,550.989990234375,528.260009765625,548.6799926757812,1378100,0.0,0.0
2026-06-12 00:00:00-04:00,547.0,550.861572265625,538.3099975585938,540.3300170898438,855309,0.0,0.0
