Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,87.02999877929688,90.9800033569336,86.62000274658203,88.91999816894531,1946900,0.0,0.0
2026-03-12 00:00:00-04:00,88.94000244140625,91.37000274658203,85.38999938964844,89.45999908447266,3941100,0.0,0.0
2026-03-13 00:00:00-04:00,90.0,91.9000015258789,87.19999694824219,87.52999877929688,2754000,0.0,0.0
2026-03-16 00:00:00-04:00,88.83999633789062,91.80000305175781,86.9000015258789,89.52999877929688,2424500,0.0,0.0
2026-03-17 00:00:00-04:00,90.86000061035156,95.3499984741211,90.23999786376953,95.30999755859375,3273700,0.0,0.0
2026-03-18 00:00:00-04:00,94.41000366210938,96.87999725341797,92.66000366210938,93.04000091552734,2846900,0.0,0.0
2026-03-19 00:00:00-04:00,90.51000213623047,94.5,87.63999938964844,92.77999877929688,2404900,0.0,0.0
2026-03-20 00:00:00-04:00,91.44999694824219,92.0,83.0999984741211,84.62000274658203,6896800,0.0,0.0
2026-03-23 00:00:00-04:00,83.83999633789062,86.30999755859375,82.06999969482422,83.69000244140625,3198200,0.0,0.0
2026-03-24 00:00:00-04:00,82.66999816894531,83.0199966430664,75.5199966430664,77.48999786376953,4535600,0.0,0.0
2026-03-25 00:00:00-04:00,79.79000091552734,80.94000244140625,77.30999755859375,79.9800033569336,3950000,0.0,0.0
2026-03-26 00:00:00-04:00,78.37999725341797,79.52999877929688,75.1500015258789,75.86000061035156,3024100,0.0,0.0
2026-03-27 00:00:00-04:00,74.86000061035156,76.37999725341797,71.69999694824219,71.94000244140625,3186000,0.0,0.0
2026-03-30 00:00:00-04:00,71.76000213623047,71.9000015258789,64.37000274658203,65.27999877929688,5501500,0.0,0.0
2026-03-31 00:00:00-04:00,66.9000015258789,70.97000122070312,65.55000305175781,70.51000213623047,6105300,0.0,0.0
2026-04-01 00:00:00-04:00,72.63999938964844,72.80000305175781,67.5999984741211,67.69999694824219,4421500,0.0,0.0
2026-04-02 00:00:00-04:00,65.27999877929688,69.51000213623047,63.84000015258789,67.30999755859375,4392500,0.0,0.0
2026-04-06 00:00:00-04:00,71.12999725341797,74.41000366210938,70.19999694824219,74.08999633789062,4140200,0.0,0.0
2026-04-07 00:00:00-04:00,72.25,72.9000015258789,69.80000305175781,71.95999908447266,2886000,0.0,0.0
2026-04-08 00:00:00-04:00,79.37999725341797,79.44000244140625,72.55000305175781,74.45999908447266,3692400,0.0,0.0
2026-04-09 00:00:00-04:00,74.19999694824219,74.5,68.27999877929688,68.33000183105469,3788400,0.0,0.0
2026-04-10 00:00:00-04:00,68.0199966430664,70.52999877929688,67.43000030517578,70.33999633789062,2887200,0.0,0.0
2026-04-13 00:00:00-04:00,70.0999984741211,74.0999984741211,69.61000061035156,73.55000305175781,2564100,0.0,0.0
2026-04-14 00:00:00-04:00,74.66000366210938,76.56999969482422,72.5199966430664,73.66000366210938,2586300,0.0,0.0
2026-04-15 00:00:00-04:00,75.69000244140625,76.29000091552734,73.25,74.66000366210938,3502100,0.0,0.0
2026-04-16 00:00:00-04:00,76.30999755859375,77.22000122070312,73.01000213623047,74.41000366210938,2421100,0.0,0.0
2026-04-17 00:00:00-04:00,75.43000030517578,76.88999938964844,70.41000366210938,70.98999786376953,7158400,0.0,0.0
2026-04-20 00:00:00-04:00,70.04000091552734,71.70999908447266,68.86000061035156,69.83000183105469,4159000,0.0,0.0
2026-04-21 00:00:00-04:00,70.26000213623047,70.9000015258789,67.81999969482422,68.55000305175781,4180600,0.0,0.0
