Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,1291.800048828125,1291.800048828125,1263.1600341796875,1265.5899658203125,231400,0.0,0.0
2025-09-22 00:00:00-04:00,1263.97998046875,1273.8299560546875,1252.1300048828125,1258.050048828125,119900,0.0,0.0
2025-09-23 00:00:00-04:00,1251.8499755859375,1268.739990234375,1245.8299560546875,1257.030029296875,145300,0.0,0.0
2025-09-24 00:00:00-04:00,1250.300048828125,1251.6600341796875,1232.510009765625,1242.280029296875,151900,0.0,0.0
2025-09-25 00:00:00-04:00,1232.199951171875,1232.199951171875,1199.719970703125,1209.5400390625,164000,0.0,0.0
2025-09-26 00:00:00-04:00,1210.9200439453125,1225.6099853515625,1200.800048828125,1204.4300537109375,130100,0.0,0.0
2025-09-29 00:00:00-04:00,1215.300048828125,1215.300048828125,1187.800048828125,1191.3599853515625,114200,0.0,0.0
2025-09-30 00:00:00-04:00,1190.0699462890625,1231.5699462890625,1190.0699462890625,1227.6099853515625,134600,0.0,0.0
2025-10-01 00:00:00-04:00,1227.72998046875,1292.0999755859375,1227.72998046875,1289.8199462890625,200500,0.0,0.0
2025-10-02 00:00:00-04:00,1278.4000244140625,1302.7900390625,1261.1199951171875,1300.5400390625,163000,0.0,0.0
2025-10-03 00:00:00-04:00,1307.47998046875,1327.010009765625,1303.989990234375,1314.0400390625,146200,0.0,0.0
2025-10-06 00:00:00-04:00,1315.0799560546875,1346.1700439453125,1309.56005859375,1345.27001953125,155300,0.0,0.0
2025-10-07 00:00:00-04:00,1353.43994140625,1353.43994140625,1301.18994140625,1309.1199951171875,154800,0.0,0.0
2025-10-08 00:00:00-04:00,1310.1600341796875,1341.75,1310.1600341796875,1328.530029296875,123100,0.0,0.0
2025-10-09 00:00:00-04:00,1320.6700439453125,1339.0699462890625,1296.25,1307.5699462890625,99300,0.0,0.0
2025-10-10 00:00:00-04:00,1309.239990234375,1312.4100341796875,1270.6500244140625,1273.6700439453125,114700,0.0,0.0
2025-10-13 00:00:00-04:00,1284.68994140625,1300.0,1275.3499755859375,1284.739990234375,92200,0.0,0.0
2025-10-14 00:00:00-04:00,1270.550048828125,1313.2900390625,1270.550048828125,1303.0400390625,199700,0.0,0.0
2025-10-15 00:00:00-04:00,1301.5999755859375,1329.7900390625,1282.6500244140625,1304.0,125700,0.0,0.0
2025-10-16 00:00:00-04:00,1317.969970703125,1360.489990234375,1311.06005859375,1359.6099853515625,153200,0.0,0.0
2025-10-17 00:00:00-04:00,1344.8599853515625,1356.8399658203125,1337.9300537109375,1349.280029296875,155100,0.0,0.0
2025-10-20 00:00:00-04:00,1353.18994140625,1378.199951171875,1351.5899658203125,1357.260009765625,108700,0.0,0.0
2025-10-21 00:00:00-04:00,1365.56005859375,1405.2900390625,1349.0699462890625,1385.5699462890625,175100,0.0,0.0
2025-10-22 00:00:00-04:00,1382.0,1398.3199462890625,1373.550048828125,1381.43994140625,165800,0.0,0.0
2025-10-23 00:00:00-04:00,1380.3699951171875,1438.699951171875,1380.3699951171875,1437.75,146700,0.0,0.0
2025-10-24 00:00:00-04:00,1442.989990234375,1454.6800537109375,1421.97998046875,1434.3199462890625,135100,0.0,0.0
2025-10-27 00:00:00-04:00,1433.510009765625,1443.6099853515625,1413.97998046875,1419.7099609375,175200,0.0,0.0
2025-10-28 00:00:00-04:00,1412.489990234375,1418.6400146484375,1400.969970703125,1404.5799560546875,131400,0.0,0.0
2025-10-29 00:00:00-04:00,1394.2900390625,1416.06005859375,1383.949951171875,1394.1700439453125,167000,0.0,0.0
2025-10-30 00:00:00-04:00,1382.8299560546875,1405.8499755859375,1372.4599609375,1377.010009765625,129900,0.0,0.0
2025-10-31 00:00:00-04:00,1391.0799560546875,1424.719970703125,1380.3499755859375,1416.2900390625,177700,0.0,0.0
2025-11-03 00:00:00-05:00,1408.800048828125,1411.989990234375,1376.9000244140625,1406.8800048828125,125900,0.0,0.0
2025-11-04 00:00:00-05:00,1396.050048828125,1432.4300537109375,1390.6300048828125,1420.3499755859375,176100,0.0,0.0
2025-11-05 00:00:00-05:00,1389.989990234375,1442.0699462890625,1389.989990234375,1439.72998046875,137400,0.0,0.0
2025-11-06 00:00:00-05:00,1423.7099609375,1449.7900390625,1417.5,1439.6199951171875,211000,0.0,0.0
2025-11-07 00:00:00-05:00,1420.449951171875,1442.52001953125,1377.969970703125,1439.3499755859375,194300,0.0,0.0
2025-11-10 00:00:00-05:00,1434.4200439453125,1445.93994140625,1413.9200439453125,1432.5699462890625,106200,0.0,0.0
2025-11-11 00:00:00-05:00,1445.199951171875,1462.0899658203125,1437.550048828125,1445.06005859375,145000,0.0,0.0
2025-11-12 00:00:00-05:00,1443.530029296875,1471.0699462890625,1432.25,1447.81005859375,162800,0.0,0.0
2025-11-13 00:00:00-05:00,1433.5699462890625,1462.22998046875,1406.52001953125,1412.1800537109375,146000,0.0,0.0
2025-11-14 00:00:00-05:00,1396.06005859375,1418.77001953125,1381.81005859375,1403.0799560546875,139300,0.0,0.0
2025-11-17 00:00:00-05:00,1396.9200439453125,1408.0999755859375,1385.280029296875,1388.9599609375,99900,0.0,0.0
2025-11-18 00:00:00-05:00,1382.5899658203125,1403.5899658203125,1359.5699462890625,1396.449951171875,163200,0.0,0.0
2025-11-19 00:00:00-05:00,1400.43994140625,1409.719970703125,1387.97998046875,1404.4300537109375,91300,0.0,0.0
2025-11-20 00:00:00-05:00,1421.699951171875,1428.3499755859375,1387.0899658203125,1399.4100341796875,96800,0.0,0.0
2025-11-21 00:00:00-05:00,1403.8900146484375,1463.1400146484375,1393.5699462890625,1452.3499755859375,293100,0.0,0.0
2025-11-24 00:00:00-05:00,1451.8900146484375,1476.5400390625,1434.8599853515625,1470.1400146484375,253700,0.0,0.0
2025-11-25 00:00:00-05:00,1478.0400390625,1525.1700439453125,1473.8499755859375,1506.02001953125,220100,0.0,0.0
2025-11-26 00:00:00-05:00,1492.25,1504.8499755859375,1473.6700439453125,1486.550048828125,126200,0.0,0.0
2025-11-28 00:00:00-05:00,1486.0,1492.0699462890625,1470.260009765625,1476.719970703125,57200,0.0,0.0
2025-12-01 00:00:00-05:00,1473.530029296875,1488.43994140625,1463.449951171875,1468.0899658203125,107800,0.0,0.0
2025-12-02 00:00:00-05:00,1463.1500244140625,1472.8299560546875,1446.219970703125,1447.1600341796875,146300,0.0,0.0
2025-12-03 00:00:00-05:00,1453.219970703125,1463.97998046875,1434.0,1434.8800048828125,161100,0.0,0.0
2025-12-04 00:00:00-05:00,1440.02001953125,1441.1400146484375,1393.3699951171875,1422.81005859375,128400,0.0,0.0
2025-12-05 00:00:00-05:00,1422.8199462890625,1430.8299560546875,1404.449951171875,1414.8599853515625,103900,0.0,0.0
2025-12-08 00:00:00-05:00,1407.300048828125,1409.56005859375,1363.8599853515625,1381.3699951171875,189000,0.0,0.0
2025-12-09 00:00:00-05:00,1382.800048828125,1400.9200439453125,1371.1199951171875,1371.4200439453125,113700,0.0,0.0
2025-12-10 00:00:00-05:00,1377.3499755859375,1420.1300048828125,1361.0,1405.8499755859375,143200,0.0,0.0
2025-12-11 00:00:00-05:00,1413.5899658203125,1422.8499755859375,1400.0,1421.5799560546875,144000,0.0,0.0
2025-12-12 00:00:00-05:00,1425.239990234375,1425.239990234375,1389.9200439453125,1393.6400146484375,161700,0.0,0.0
2025-12-15 00:00:00-05:00,1415.550048828125,1423.1500244140625,1402.010009765625,1412.469970703125,131300,0.0,0.0
2025-12-16 00:00:00-05:00,1414.699951171875,1417.4200439453125,1383.989990234375,1386.449951171875,142500,0.0,0.0
2025-12-17 00:00:00-05:00,1375.8199462890625,1404.2099609375,1375.8199462890625,1384.6800537109375,153300,0.0,0.0
2025-12-18 00:00:00-05:00,1400.8900146484375,1406.97998046875,1385.8699951171875,1389.4200439453125,134000,0.0,0.0
2025-12-19 00:00:00-05:00,1392.7900390625,1406.3599853515625,1380.9300537109375,1402.510009765625,445200,0.0,0.0
2025-12-22 00:00:00-05:00,1411.8800048828125,1420.260009765625,1400.02001953125,1412.4100341796875,91200,0.0,0.0
2025-12-23 00:00:00-05:00,1409.5899658203125,1416.6400146484375,1399.6800537109375,1414.5999755859375,82700,0.0,0.0
2025-12-24 00:00:00-05:00,1413.25,1420.0,1407.0699462890625,1417.1600341796875,23100,0.0,0.0
2025-12-26 00:00:00-05:00,1417.1600341796875,1422.530029296875,1412.5,1420.0999755859375,39600,0.0,0.0
2025-12-29 00:00:00-05:00,1419.2900390625,1425.6800537109375,1407.0699462890625,1419.469970703125,68700,0.0,0.0
2025-12-30 00:00:00-05:00,1411.9200439453125,1417.4000244140625,1405.31005859375,1414.3199462890625,73400,0.0,0.0
2025-12-31 00:00:00-05:00,1409.0699462890625,1417.780029296875,1394.02001953125,1394.18994140625,64200,0.0,0.0
2026-01-02 00:00:00-05:00,1398.8699951171875,1413.989990234375,1384.47998046875,1411.3900146484375,131700,0.0,0.0
2026-01-05 00:00:00-05:00,1408.239990234375,1452.7099609375,1408.239990234375,1446.6300048828125,121500,0.0,0.0
2026-01-06 00:00:00-05:00,1440.2099609375,1492.9000244140625,1440.2099609375,1485.1500244140625,125800,0.0,0.0
2026-01-07 00:00:00-05:00,1483.0,1496.3599853515625,1459.3699951171875,1470.8699951171875,117500,0.0,0.0
2026-01-08 00:00:00-05:00,1459.550048828125,1483.27001953125,1446.5,1465.199951171875,149800,0.0,0.0
2026-01-09 00:00:00-05:00,1467.8699951171875,1500.0,1467.510009765625,1485.1199951171875,142400,0.0,0.0
2026-01-12 00:00:00-05:00,1485.52001953125,1497.1500244140625,1468.6400146484375,1491.989990234375,106800,0.0,0.0
2026-01-13 00:00:00-05:00,1500.0,1514.4200439453125,1454.3599853515625,1484.780029296875,147600,0.0,0.0
2026-01-14 00:00:00-05:00,1480.0,1498.5,1469.3800048828125,1485.56005859375,109800,0.0,0.0
2026-01-15 00:00:00-05:00,1494.77001953125,1502.5,1468.1700439453125,1496.6099853515625,96400,0.0,0.0
2026-01-16 00:00:00-05:00,1490.3499755859375,1495.800048828125,1448.5400390625,1460.6300048828125,188900,0.0,0.0
