Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,193.37291826626105,195.877844365453,193.37291826626105,194.9311065673828,804900,0.0,0.0
2025-12-10 00:00:00-05:00,194.7535875368151,202.87983154043988,193.83643433694746,201.77529907226562,1349100,0.0,0.0
2025-12-11 00:00:00-05:00,201.66682475444975,204.42815602928363,200.8679949412369,202.909423828125,1033000,0.0,0.0
2025-12-12 00:00:00-05:00,202.8995496373476,203.70822085509678,199.78317312925196,201.02577209472656,903900,0.0,0.0
2025-12-15 00:00:00-05:00,202.68258851006414,203.70822361557455,201.1737129429246,201.88377380371094,1250600,0.0,0.0
2025-12-16 00:00:00-05:00,203.03763463323867,203.08693229694666,200.26643177676507,201.2723388671875,1211000,0.0,0.0
2025-12-17 00:00:00-05:00,202.03170819904327,204.4774651631567,202.03170819904327,203.27430725097656,1058200,0.0,0.0
2025-12-18 00:00:00-05:00,203.76740779270747,205.21711423580803,199.93111357784068,200.84828186035156,1228800,0.0,0.0
2025-12-19 00:00:00-05:00,201.31178433621122,203.94492048821087,200.9961950357744,202.97845458984375,2945500,0.0,0.0
2025-12-22 00:00:00-05:00,202.45575475784372,204.81275775909398,202.45575475784372,203.9646453857422,782400,0.0,0.0
2025-12-23 00:00:00-05:00,204.50704118516992,205.38475322702416,203.0277502125082,203.57015991210938,707100,0.0,0.0
2025-12-24 00:00:00-05:00,204.14216848415157,205.32559833530385,202.41632889551744,204.3788604736328,247700,0.0,0.0
2025-12-26 00:00:00-05:00,204.39857634859783,204.98044228310897,202.98832605975608,204.41830444335938,378800,0.0,0.0
2025-12-29 00:00:00-05:00,204.63526140182265,204.64511792480556,201.33150537921725,201.85418701171875,629900,0.0,0.0
2025-12-30 00:00:00-05:00,202.66286716202944,202.66286716202944,200.53268450877607,200.7397918701172,496100,0.0,0.0
2025-12-31 00:00:00-05:00,200.9962135344628,201.607649050175,198.540599899988,198.69837951660156,787900,0.0,0.0
2026-01-02 00:00:00-05:00,198.1855581029512,202.09087801929164,196.86404667142284,201.2230224609375,965100,0.0,0.0
2026-01-05 00:00:00-05:00,201.15399533783096,208.382799305699,201.0060722541738,206.55833435058594,981500,0.0,0.0
2026-01-06 00:00:00-05:00,205.25656617911872,209.0632756978936,205.1382126640036,208.41238403320312,922700,0.0,0.0
2026-01-07 00:00:00-05:00,207.0316953846706,208.85616027032586,205.0001381897794,206.65695190429688,1208100,0.0,0.0
2026-01-08 00:00:00-05:00,205.8581438979256,212.51495349236868,205.8581438979256,210.66090393066406,1370200,0.0,0.0
2026-01-09 00:00:00-05:00,210.60173084696862,211.82460177115877,208.65892747107654,208.75753784179688,1148700,0.0,0.0
2026-01-12 00:00:00-05:00,206.88378111919462,208.93506649457575,206.18359178921273,208.6293487548828,1175900,0.0,0.0
2026-01-13 00:00:00-05:00,209.88181248751397,211.02578608104207,205.72992916225436,206.2723388671875,1145100,0.0,0.0
2026-01-14 00:00:00-05:00,205.44395480920625,208.08694767985884,204.57609921675208,206.89364624023438,937200,0.0,0.0
2026-01-15 00:00:00-05:00,206.9922613776273,210.56227889947957,206.57806169675987,209.63526916503906,1213100,0.0,0.0
2026-01-16 00:00:00-05:00,209.56623757851324,212.73192712969873,202.66287916416223,209.34927368164062,1848800,0.0,0.0
2026-01-20 00:00:00-05:00,209.0336883943865,210.93703560524648,206.71612645813724,208.78713989257812,1185600,0.0,0.0
2026-01-21 00:00:00-05:00,209.92126704936908,217.55441444876388,209.74374429452746,216.13429260253906,1703600,0.0,0.0
2026-01-22 00:00:00-05:00,216.46959290273367,219.11258572054084,213.4518415323822,214.457763671875,1356600,0.0,0.0
2026-01-23 00:00:00-05:00,212.34730249685828,214.1520243016507,210.5228375501674,210.86801147460938,1249000,0.0,0.0
2026-01-26 00:00:00-05:00,210.86801227655528,213.26445651861167,210.41435640683136,211.2920684814453,1409100,0.0,0.0
2026-01-27 00:00:00-05:00,212.26839873893053,214.48733520507812,211.29206127650022,214.48733520507812,1068300,0.0,0.0
2026-01-28 00:00:00-05:00,213.72796345092257,214.89166514002002,212.39659554059818,213.89561462402344,1262700,0.0,0.0
2026-01-29 00:00:00-05:00,215.2762922184561,218.43212521204867,214.64512862936294,218.3828125,1314000,0.0,0.0
2026-01-30 00:00:00-05:00,217.01199771763476,219.75361589705327,216.46958799549225,218.51101684570312,1516100,0.0,0.0
2026-02-02 00:00:00-05:00,218.12638669681897,222.97847453039017,216.69640837366606,222.4261932373047,1464200,0.0,0.0
2026-02-03 00:00:00-05:00,222.33742967631773,226.50902599627133,221.86406077961666,224.97056579589844,1758000,0.0,0.0
2026-02-04 00:00:00-05:00,226.82462792001073,232.51497171217517,226.4400128485062,229.0534210205078,1709400,0.0,0.0
2026-02-05 00:00:00-05:00,228.52086851408967,231.2822146467455,227.05143407772303,230.71022033691406,1676700,0.0,0.0
2026-02-06 00:00:00-05:00,232.90943618469336,235.24671115943318,232.25854453031923,234.72402954101562,1265800,0.0,0.0
2026-02-09 00:00:00-05:00,233.5208804463465,235.2565915900445,230.11851401307752,232.98834228515625,1150800,0.0,0.0
2026-02-10 00:00:00-05:00,231.77532501269468,234.211225469264,230.01990084413984,232.9488983154297,891200,0.0,0.0
2026-02-11 00:00:00-05:00,234.35914640368713,235.70037087334333,229.76347865711676,231.47946166992188,1524200,0.0,0.0
2026-02-12 00:00:00-05:00,232.87985685170347,234.85224490500767,225.2072685282002,228.20529174804688,1316400,0.0,0.0
2026-02-13 00:00:00-05:00,226.27236189037592,229.31969784821823,223.44198982417223,225.5524444580078,1520600,0.0,0.0
2026-02-17 00:00:00-05:00,226.4991718508838,228.92521568717393,224.5958246735082,225.20726013183594,1152500,0.0,0.0
2026-02-18 00:00:00-05:00,225.77927314095447,228.8857784469842,225.44397076818902,228.55047607421875,913100,0.0,0.0
2026-02-19 00:00:00-05:00,226.94296522519832,228.47156898036047,224.0534239422199,225.94691467285156,934600,0.0,0.0
2026-02-20 00:00:00-05:00,225.91733502728604,229.68458847738734,223.61950108249334,229.30984497070312,963900,0.0,0.0
2026-02-23 00:00:00-05:00,228.83644840455256,230.29602635452005,218.44197029908105,219.05340576171875,1829500,0.0,0.0
2026-02-24 00:00:00-05:00,218.24473085440786,219.14217098804914,215.02972884776455,215.50311279296875,1249100,0.0,0.0
2026-02-25 00:00:00-05:00,217.455775158744,220.7595310500207,217.09088819723397,219.44789123535156,1154400,0.0,0.0
2026-02-26 00:00:00-05:00,220.41436559258608,223.96467011802605,219.99030938300314,222.23883056640625,1471800,0.0,0.0
2026-02-27 00:00:00-05:00,219.6155494952145,219.6155494952145,211.28221300648113,213.984375,1988700,0.0,0.0
2026-03-02 00:00:00-05:00,210.51860261271688,219.20786967781288,210.51860261271688,217.97647094726562,1160000,1.5,0.0
2026-03-03 00:00:00-05:00,214.3220276881624,219.5554383682377,212.4352062584303,217.4600830078125,958100,0.0,0.0
2026-03-04 00:00:00-05:00,218.50278697923227,218.50278697923227,216.13930153268484,217.71827697753906,783900,0.0,0.0
2026-03-05 00:00:00-05:00,216.50675352739384,217.410425810164,212.90194407383493,214.4908447265625,1421400,0.0,0.0
2026-03-06 00:00:00-05:00,206.7648388593811,210.0915777040812,205.41427789698488,208.9992218017578,1542200,0.0,0.0
2026-03-09 00:00:00-04:00,203.36856667254455,208.54241125719227,200.24043656483838,207.2117156982422,1137600,0.0,0.0
2026-03-10 00:00:00-04:00,207.70824285073328,210.9456100283119,202.5939794467457,202.70321655273438,1623500,0.0,0.0
2026-03-11 00:00:00-04:00,201.32286601258798,202.98127288228326,198.28410760746496,201.79954528808594,1846100,0.0,0.0
2026-03-12 00:00:00-04:00,197.55917949070056,200.24043602621921,196.62570151359955,196.82431030273438,1249700,0.0,0.0
2026-03-13 00:00:00-04:00,198.38341311982023,199.43605330140477,194.53033910914894,194.89776611328125,700700,0.0,0.0
2026-03-16 00:00:00-04:00,196.60583816767155,199.40627212858553,195.35458914530034,196.9534149169922,1085200,0.0,0.0
2026-03-17 00:00:00-04:00,199.4857221828209,200.8263429118854,197.7677189838803,198.73098754882812,1091700,0.0,0.0
2026-03-18 00:00:00-04:00,198.4032705019247,199.5353572674141,195.16590329781133,195.70216369628906,1008500,0.0,0.0
2026-03-19 00:00:00-04:00,194.9573762364744,196.2979969741076,192.6038157876377,194.8779296875,1390300,0.0,0.0
2026-03-20 00:00:00-04:00,195.88091105792887,197.4300808578046,194.43103807814182,196.774658203125,2787100,0.0,0.0
2026-03-23 00:00:00-04:00,201.53141596501223,203.02100461343454,199.12821476390306,199.26724243164062,1175400,0.0,0.0
2026-03-24 00:00:00-04:00,197.45987087253494,203.65656520776454,197.20168095756352,202.36558532714844,1049000,0.0,0.0
2026-03-25 00:00:00-04:00,203.92469896265146,205.7817146918931,201.42218570542204,203.328857421875,795100,0.0,0.0
2026-03-26 00:00:00-04:00,201.9782930343154,204.7588615902033,201.9385773369351,204.3020477294922,1020400,0.0,0.0
2026-03-27 00:00:00-04:00,203.88495825414046,204.8879576275244,198.77071002911612,199.5353546142578,1123100,0.0,0.0
2026-03-30 00:00:00-04:00,200.84619959585035,201.98821148048478,198.73097889951663,199.73397827148438,1474000,0.0,0.0
2026-03-31 00:00:00-04:00,201.11432645864915,207.3904518815624,201.0944610345063,205.28517150878906,1681600,0.0,0.0
2026-04-01 00:00:00-04:00,206.92371334231132,209.16803653591703,205.2653065155574,207.52947998046875,741800,0.0,0.0
2026-04-02 00:00:00-04:00,203.8750412537838,209.16804820476304,203.4976739376201,208.70130920410156,689500,0.0,0.0
2026-04-06 00:00:00-04:00,209.14818386962335,210.89596248250257,208.055812766024,210.54840087890625,500500,0.0,0.0
2026-04-07 00:00:00-04:00,209.61492191994228,211.68048671825431,209.03894580910608,210.6377716064453,1384100,0.0,0.0
2026-04-08 00:00:00-04:00,217.1323608868223,218.47299670045396,215.89103704193337,217.5196533203125,1028100,0.0,0.0
2026-04-09 00:00:00-04:00,216.23862544857204,222.10760854060675,215.95064496828422,221.4422607421875,731800,0.0,0.0
2026-04-10 00:00:00-04:00,220.93578355012082,222.1771074207661,218.29425786957594,218.3935546875,777700,0.0,0.0
2026-04-13 00:00:00-04:00,216.83446252685096,220.3200945446543,215.86125368988795,219.75404357910156,916000,0.0,0.0
2026-04-14 00:00:00-04:00,218.75106231452972,220.10162332738358,217.1621616572147,218.97946166992188,1098200,0.0,0.0
