Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,74.87519713299207,75.37765121836712,74.20526085798508,74.5993423461914,5530400,0.0,0.0
2026-03-12 00:00:00-04:00,75.67320632531356,76.44166108947624,74.86534266087598,74.94416046142578,7721000,0.0,0.0
2026-03-13 00:00:00-04:00,75.70275640508214,76.02787417473573,74.90474689454946,75.00326538085938,4537900,0.0,0.0
2026-03-16 00:00:00-04:00,75.31853237895237,75.9392131514727,74.64859611933743,74.71755981445312,5392900,0.0,0.0
2026-03-17 00:00:00-04:00,75.20030488806188,75.486013740968,73.02301416399608,73.70279693603516,8348700,0.0,0.0
2026-03-18 00:00:00-04:00,73.28901946758448,73.36783726301016,71.91959221709776,71.93929290771484,7089700,0.0,0.0
2026-03-19 00:00:00-04:00,72.11662722598304,72.75700864254614,70.54030894277437,70.79646301269531,9066600,0.0,0.0
2026-03-20 00:00:00-04:00,70.44178931280697,70.66838858567907,69.17088060364746,70.42208862304688,18871400,0.0,0.0
2026-03-23 00:00:00-04:00,71.22010132338671,71.38758350160971,69.56496519885195,70.23490142822266,8156400,0.0,0.0
2026-03-24 00:00:00-04:00,69.94919420811604,72.19544881948653,69.2102942692979,71.7225570678711,8527900,0.0,0.0
2026-03-25 00:00:00-04:00,71.66344204801729,72.29396941284804,70.38268662666442,71.11173248291016,5363400,0.0,0.0
2026-03-26 00:00:00-04:00,70.95409014800882,71.55506266001451,69.96889029442288,70.12652587890625,4129100,0.0,0.0
2026-03-27 00:00:00-04:00,70.04770909052331,70.37282685082077,68.63887297904616,69.04280853271484,6105500,0.0,0.0
2026-03-30 00:00:00-04:00,70.07725915068447,70.40237688902248,68.48124028334877,69.10191345214844,7306200,0.0,0.0
2026-03-31 00:00:00-04:00,69.3580676440489,71.13142277980637,69.21028617028294,70.75704956054688,7718600,0.0,0.0
2026-04-01 00:00:00-04:00,70.99350089723704,71.67329121922864,70.75705503081853,71.4171371459961,5099600,0.0,0.0
