Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,135.95994747945016,136.8524574535595,134.26416037035733,136.8227081298828,1253167,0.0,0.0
2026-03-12 00:00:00-04:00,135.00792857339331,135.66244398158875,132.98489883122218,134.88893127441406,1817100,0.0,0.0
2026-03-13 00:00:00-04:00,135.90044857044168,136.6144626806184,133.10390591550447,133.5799102783203,896300,0.0,0.0
2026-03-16 00:00:00-04:00,134.79966953155116,137.09047348340286,134.56167493118573,135.0674285888672,951200,0.0,0.0
2026-03-17 00:00:00-04:00,136.52521962984045,137.47724352175626,135.21620380185095,135.48394775390625,837433,0.0,0.0
2026-03-18 00:00:00-04:00,134.740173328428,135.06743104177858,130.66434927219632,130.90235900878906,1524900,0.0,0.0
2026-03-19 00:00:00-04:00,128.84956859703746,130.3668599067254,126.85628806376994,129.47433471679688,1521200,0.0,0.0
2026-03-20 00:00:00-04:00,130.12883962923988,130.66434259432413,125.0712502573876,126.26126861572266,3335500,0.0,0.0
2026-03-23 00:00:00-04:00,130.42635289577433,133.78816282846552,129.35533179351364,131.31886291503906,1912367,0.0,0.0
2026-03-24 00:00:00-04:00,130.09908814937435,136.22769091579363,129.6528331638814,134.8591766357422,1512400,0.0,0.0
2026-03-25 00:00:00-04:00,136.85245545293373,138.16148620318876,135.54342470267872,137.834228515625,987200,0.0,0.0
2026-03-26 00:00:00-04:00,136.5252004454697,138.25073688688752,136.10869478000419,136.91195678710938,890700,0.0,0.0
2026-03-27 00:00:00-04:00,136.1087021567059,136.9417135327837,134.23441899457828,134.6509246826172,1166833,0.0,0.0
2026-03-30 00:00:00-04:00,136.04919908487517,136.34670746149393,130.69409370145104,131.55686950683594,1514767,0.0,0.0
2026-03-31 00:00:00-04:00,133.84766018126595,137.47722913731232,133.13364612001405,136.2574462890625,1332600,0.0,0.0
2026-04-01 00:00:00-04:00,137.77472714593048,139.7085241222388,137.0012144081693,137.47723388671875,1113333,0.0,0.0
2026-04-02 00:00:00-04:00,135.12692410262838,137.65572259615143,133.6691466816058,135.30543518066406,891300,0.0,0.0
2026-04-06 00:00:00-04:00,135.1566755996554,135.63269506079965,133.4609035565314,135.5731964111328,881900,0.0,0.0
2026-04-07 00:00:00-04:00,135.84093419370052,135.84093419370052,133.81790453695885,135.4541778564453,951533,0.0,0.0
2026-04-08 00:00:00-04:00,140.48202494974208,142.47530527699436,139.23249283936846,142.35630798339844,1125167,0.0,0.0
2026-04-09 00:00:00-04:00,141.22578811589412,143.45707815935688,140.8092824569429,141.0770263671875,977533,0.0,0.0
2026-04-10 00:00:00-04:00,142.14806391133203,142.29682567731413,140.06553537473476,140.5712890625,731800,0.0,0.0
2026-04-13 00:00:00-04:00,139.4705111483066,140.72002820373257,138.39949004426788,140.27377319335938,1035167,0.0,0.0
2026-04-14 00:00:00-04:00,140.89854858063077,140.89854858063077,137.47723976622814,138.87550354003906,868667,0.0,0.0
2026-04-15 00:00:00-04:00,139.0540049831772,139.0540049831772,135.87069100728047,137.0309600830078,1087500,0.0,0.0
2026-04-16 00:00:00-04:00,137.47721631237954,139.2324868449659,136.8524502840909,139.083740234375,970133,0.0,0.0
2026-04-17 00:00:00-04:00,139.79776857100967,143.04058120170555,139.08375450311507,140.86878967285156,1167500,0.0,0.0
2026-04-20 00:00:00-04:00,140.74977397110234,141.61254977671337,139.17299924608557,139.8275146484375,737667,0.0,0.0
2026-04-21 00:00:00-04:00,139.797763535838,141.16629297199572,138.161490182792,138.96475219726562,1190833,0.0,0.0
2026-04-22 00:00:00-04:00,140.42253782144093,140.89854216677415,135.8706942532675,136.79296875,1069667,0.0,0.0
2026-04-23 00:00:00-04:00,137.62597410971932,138.19124153971862,135.84093897801708,137.95323181152344,874333,0.0,0.0
2026-04-24 00:00:00-04:00,138.45897943560672,138.45897943560672,136.2574387242898,137.834228515625,901367,0.0,0.0
2026-04-27 00:00:00-04:00,137.7747232976626,140.0952765780348,137.50697937185058,138.90525817871094,793000,0.0,0.0
2026-04-28 00:00:00-04:00,139.32175675448,139.5300020194881,134.3236585476273,134.8591766357422,826967,0.0,0.0
2026-04-29 00:00:00-04:00,134.97817732247984,136.13844636668458,132.38988018328328,132.74688720703125,870367,0.0,0.0
2026-04-30 00:00:00-04:00,134.14517031412007,136.88221416339655,133.04439988297207,135.8409423828125,1348600,0.0,0.0
2026-05-01 00:00:00-04:00,136.2872009953949,138.01273756687237,135.33519229740455,137.5664825439453,1089900,0.0,0.0
2026-05-04 00:00:00-04:00,137.0309496138886,137.56646768909854,133.4013960383607,135.09716796875,1218067,0.0,0.0
2026-05-05 00:00:00-04:00,137.26896914144453,149.22868200530374,137.26896914144453,146.49163818359375,2413233,0.0,0.0
2026-05-06 00:00:00-04:00,147.7411546528575,149.6451871038325,144.58760516177836,148.9609375,2007133,0.0,0.0
2026-05-07 00:00:00-04:00,148.3064273361938,149.169188051654,143.6950851039872,143.87359619140625,1459000,0.0,0.0
2026-05-08 00:00:00-04:00,146.75939938285308,148.15766307315099,144.97436419832854,148.03866577148438,1318933,0.0,0.0
2026-05-11 00:00:00-04:00,148.75267398352423,152.3822428603793,148.69317533503556,150.47821044921875,1613100,0.0,0.0
2026-05-12 00:00:00-04:00,149.61544373822568,150.95422393815818,146.31313235937688,150.3592071533203,1274867,0.0,0.0
