Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,70.47355097258777,70.71930891850982,69.37255267487954,69.66746520996094,5683900,0.0,0.0
2025-12-05 00:00:00-05:00,66.88548467357877,68.98917212877889,64.28044889963473,65.58788299560547,15664000,0.0,0.0
2025-12-08 00:00:00-05:00,66.08923402885067,66.33499198931801,64.85061180811269,65.47975158691406,4292300,0.0,0.0
2025-12-09 00:00:00-05:00,65.56822040200076,66.56108465544652,65.56822040200076,65.80415344238281,3083000,0.0,0.0
2025-12-10 00:00:00-05:00,65.70584139023002,66.88548404082441,65.55839262135093,66.443115234375,4281100,0.0,0.0
2025-12-11 00:00:00-05:00,66.68887392612554,68.46816658979517,66.55125007367872,68.16342163085938,3027300,0.0,0.0
2025-12-12 00:00:00-05:00,68.55663409972745,68.55663409972745,67.80953534838059,68.15359497070312,4040500,0.0,0.0
2025-12-15 00:00:00-05:00,68.57306688373478,69.28216697272593,68.46320555532574,69.01250457763672,3284800,1.09,0.0
2025-12-16 00:00:00-05:00,69.00251802888182,69.25220149134512,68.08368471575322,68.47319030761719,3570400,0.0,0.0
2025-12-17 00:00:00-05:00,68.15359033206383,69.09240251418957,67.91389636078657,69.02249145507812,1780000,0.0,0.0
2025-12-18 00:00:00-05:00,68.73285794380888,69.52185853874064,68.44322423530983,69.4619369506836,1697100,0.0,0.0
2025-12-19 00:00:00-05:00,69.41199817651209,69.88140427542437,69.25219711316575,69.28216552734375,2952000,0.0,0.0
2025-12-22 00:00:00-05:00,69.32211632174557,70.56054409318614,69.16231525718078,70.13108825683594,3282800,0.0,0.0
2025-12-23 00:00:00-05:00,70.76029288397764,71.08987688850246,70.06118222565348,70.14108276367188,4495400,0.0,0.0
2025-12-24 00:00:00-05:00,70.18102572239519,70.5505599975586,70.03122173761855,70.5505599975586,1676600,0.0,0.0
2025-12-26 00:00:00-05:00,70.44069395955599,70.91010006647747,70.2009999801808,70.48064422607422,1180000,0.0,0.0
2025-12-29 00:00:00-05:00,70.66042051984854,70.9300753090785,70.44069785172469,70.70037078857422,1631700,0.0,0.0
2025-12-30 00:00:00-05:00,70.68038925077006,71.0599129798702,70.33083393691548,70.71035766601562,5667200,0.0,0.0
2025-12-31 00:00:00-05:00,70.5205969296473,71.06990358858822,69.9812797426147,70.03121948242188,1537000,0.0,0.0
2026-01-02 00:00:00-05:00,69.6816555555259,69.97128927888615,68.82275147694625,69.27217864990234,2114200,0.0,0.0
2026-01-05 00:00:00-05:00,68.72287234045574,70.99000239951123,68.61301100967854,70.62046813964844,2961500,0.0,0.0
2026-01-06 00:00:00-05:00,70.28089852823153,70.63045382572561,69.15232448523551,69.90137481689453,2133100,0.0,0.0
2026-01-07 00:00:00-05:00,69.02249222353825,69.36205805165044,67.94385791118067,68.40327453613281,2242300,0.0,0.0
2026-01-08 00:00:00-05:00,68.74285127516524,70.47065653219245,68.3633275435353,70.15106201171875,2935900,0.0,0.0
2026-01-09 00:00:00-05:00,70.26092548758679,70.41073709044957,68.27344724082887,68.35334777832031,2476800,0.0,0.0
2026-01-12 00:00:00-05:00,68.54310056285185,69.22223987752102,68.28343525116547,68.62300109863281,2217400,0.0,0.0
2026-01-13 00:00:00-05:00,68.40327973916753,68.88267534325817,67.484446419373,67.91390228271484,2084000,0.0,0.0
2026-01-14 00:00:00-05:00,68.24348498809964,69.67167468141366,68.16358445231303,69.0924072265625,1918700,0.0,0.0
2026-01-15 00:00:00-05:00,69.11237854575583,69.69164600056605,68.2235060394625,68.62300109863281,1769400,0.0,0.0
2026-01-16 00:00:00-05:00,68.55309199619113,68.95258706679174,67.59430839859048,67.79405212402344,3279600,0.0,0.0
2026-01-20 00:00:00-05:00,66.6455075668728,68.23349059755519,66.56560703684585,67.64424133300781,2084700,0.0,0.0
2026-01-21 00:00:00-05:00,67.70416648691214,68.16358312916552,66.4157989463664,67.45448303222656,2681100,0.0,0.0
2026-01-22 00:00:00-05:00,67.3246479420194,67.55435244496455,66.91516343368421,67.43450164794922,2639800,0.0,0.0
2026-01-23 00:00:00-05:00,67.51440690303272,67.85398037513455,66.41580118926252,67.03501892089844,3969300,0.0,0.0
2026-01-26 00:00:00-05:00,67.60429822110096,68.11364700951479,66.2859698151018,66.79531860351562,4333600,0.0,0.0
2026-01-27 00:00:00-05:00,68.7927791941037,69.83146322715203,64.93766624019248,67.1448745727539,4420100,0.0,0.0
2026-01-28 00:00:00-05:00,66.78532999419284,67.93386773478598,66.75536158049333,67.58431243896484,1990100,0.0,0.0
