Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,269.8712341201682,276.19625934753896,269.5819103942504,275.5777282714844,3744000,0.0,0.0
2025-08-05 00:00:00-04:00,275.60768648366695,276.34592940449227,267.98571193967274,271.4774475097656,4000600,0.0,0.0
2025-08-06 00:00:00-04:00,272.8541748322783,274.4005025845657,269.27265567898377,271.6370544433594,3576800,0.0,0.0
2025-08-07 00:00:00-04:00,271.3078434622814,272.225653972202,268.0954457865284,271.3776550292969,3050400,0.0,0.0
2025-08-08 00:00:00-04:00,272.93394939474615,276.5254543728275,271.9363108144743,274.360595703125,4467300,0.0,0.0
2025-08-11 00:00:00-04:00,274.5002706982211,275.75730515004295,271.906404097953,274.5501708984375,3360100,0.0,0.0
2025-08-12 00:00:00-04:00,275.38820712877026,279.87758147204704,275.04901360962936,278.9697265625,3630100,0.0,0.0
2025-08-13 00:00:00-04:00,280.3364447961658,280.83526409295615,263.45638639675497,268.22509765625,7599600,0.0,0.0
2025-08-14 00:00:00-04:00,272.3453808111299,273.5126314940465,268.8436896534147,269.06317138671875,4481700,0.0,0.0
2025-08-15 00:00:00-04:00,268.2850100024636,269.0631669631087,264.5837485405274,267.217529296875,5203300,0.0,0.0
2025-08-18 00:00:00-04:00,267.2674120181814,268.9733657366743,265.88071000300823,267.8161315917969,2697000,0.0,0.0
2025-08-19 00:00:00-04:00,265.6811400198161,268.32487628926884,263.17705732631754,265.3020324707031,3404900,0.0,0.0
2025-08-20 00:00:00-04:00,264.8331551850402,268.3049487481159,263.1870574539026,265.81085205078125,3854700,0.0,0.0
2025-08-21 00:00:00-04:00,266.5092004471761,271.2779119203914,265.51156180888415,268.0754699707031,3266400,0.0,0.0
2025-08-22 00:00:00-04:00,269.09309070305943,271.7068991596447,265.74100892420165,265.900634765625,5229300,0.0,0.0
2025-08-25 00:00:00-04:00,266.3695319378646,271.2779277201628,265.9305684758088,265.9804382324219,4301600,0.0,0.0
2025-08-26 00:00:00-04:00,267.34720378883225,274.0513364187252,266.78852860680064,273.2931213378906,4693500,0.0,0.0
2025-08-27 00:00:00-04:00,273.0537389789594,274.0513777323418,271.5872087936666,272.7045593261719,2705700,0.0,0.0
2025-08-28 00:00:00-04:00,271.8565313366876,276.016697891151,271.4874099085404,275.3482666015625,3388100,0.0,0.0
