Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,39.432515826615905,39.629925916711855,39.28445731772287,39.33380889892578,2283260,0.0,0.0
2025-10-09 00:00:00-04:00,39.48186457726616,39.53121615493094,38.54416954049928,38.59352111816406,3738820,0.0,0.0
2025-10-10 00:00:00-04:00,39.13640213012695,40.02474187755443,38.98834362291358,39.13640213012695,5128620,0.0,0.0
2025-10-13 00:00:00-04:00,39.5805697729839,40.419561697671455,39.33380810665536,39.38316345214844,4647760,0.0,0.0
2025-10-14 00:00:00-04:00,39.03769626899265,40.27150464516362,38.938993105012706,39.97539138793945,4438580,0.0,0.0
2025-10-15 00:00:00-04:00,40.123446403309174,40.271501136379335,39.53121617517647,39.7286262512207,2926540,0.0,0.0
2025-10-16 00:00:00-04:00,39.77797800292264,40.41955981155205,39.580567926014815,40.17279815673828,6076500,0.0,0.0
2025-10-17 00:00:00-04:00,40.17280112840435,40.46891438302818,39.926039455337104,40.22215270996094,3464820,0.0,0.0
2025-10-20 00:00:00-04:00,40.22215270996094,40.32085587307411,40.024742618450276,40.22215270996094,2298360,0.0,0.0
2025-10-21 00:00:00-04:00,40.222149734644226,40.3702082336461,40.024739657736404,40.17279815673828,2389120,0.0,0.0
2025-10-22 00:00:00-04:00,40.17279815673828,40.71567304427177,40.17279815673828,40.17279815673828,3924020,0.0,0.0
2025-10-23 00:00:00-04:00,40.32085306298505,40.66632164037298,40.0247398289983,40.61697006225586,3546880,0.0,0.0
2025-10-24 00:00:00-04:00,40.81437620008366,40.863731543273644,40.024739657736404,40.17279815673828,3762800,0.0,0.0
2025-10-27 00:00:00-04:00,40.37020885775051,40.863732175007684,40.320853513797516,40.81437683105469,4647100,0.0,0.0
2025-10-28 00:00:00-04:00,40.814377828478854,41.505311242580795,40.61697150897904,41.209197998046875,6984180,0.0,0.0
2025-10-29 00:00:00-04:00,40.9130832859395,40.96243486404419,39.13640011718235,39.48186492919922,8165300,0.0,0.0
2025-10-30 00:00:00-04:00,39.13640112874534,39.679276032496766,38.642877804374194,38.741580963134766,7276040,0.0,0.0
2025-10-31 00:00:00-04:00,38.494818965090985,39.037693864105954,37.85323714289248,38.98834228515625,7728400,0.0,0.0
2025-11-03 00:00:00-05:00,38.692228545039136,38.93899020187576,38.34675996629743,38.790931701660156,6718840,0.0,0.0
2025-11-04 00:00:00-05:00,38.396118250783786,39.235106442175685,38.24805973922787,38.84028625488281,6224440,0.0,0.0
2025-11-05 00:00:00-05:00,39.08704654205644,40.123448555561055,38.840284875085665,39.82733154296875,9408460,0.0,0.0
2025-11-06 00:00:00-05:00,41.01178725130696,42.34430247812825,40.12344753204357,40.5676155090332,8496620,0.0,0.0
2025-11-07 00:00:00-05:00,40.715673010154475,41.307899475097656,40.32085285666967,41.307899475097656,5304980,0.0,0.0
2025-11-10 00:00:00-05:00,41.55466381869666,41.752073908213426,41.06114047754689,41.60401916503906,5274900,0.0,0.0
2025-11-11 00:00:00-05:00,41.752071380615234,42.09753995767657,41.65336822447431,41.752071380615234,3865100,0.0,0.0
2025-11-12 00:00:00-05:00,42.048184952300495,42.19624345298601,41.50531005859375,41.50531005859375,3767320,0.0,0.0
2025-11-13 00:00:00-05:00,42.196244626301066,43.183291284226236,42.097541466622225,42.344303131103516,5768660,0.0,0.0
