Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,104.846182256589,106.21335074418319,104.82636394835824,106.01521301269531,2935700,0.0,0.0
2025-09-18 00:00:00-04:00,106.1440009566346,107.68949641393364,105.81706689959984,107.51116943359375,2784200,0.0,0.0
2025-09-19 00:00:00-04:00,107.78856912179995,108.19475372172984,107.16442093289042,107.69940185546875,8770400,0.0,0.0
2025-09-22 00:00:00-04:00,106.94647137523953,108.70002132067913,106.27279249401174,108.44243621826172,2905300,0.0,0.0
2025-09-23 00:00:00-04:00,108.25419415271149,109.83932618068519,107.0950725929932,107.64987182617188,2282800,0.0,0.0
2025-09-24 00:00:00-04:00,108.16504085859371,108.4820657712943,106.81768308999865,107.10498809814453,2292800,0.0,0.0
2025-09-25 00:00:00-04:00,107.16441973057137,108.45233759178839,106.64925712116629,108.06596374511719,2961400,0.0,0.0
2025-09-26 00:00:00-04:00,108.25419469554842,109.25480759256868,107.86782084037154,108.51177978515625,2095300,0.0,0.0
2025-09-29 00:00:00-04:00,109.04676122510284,109.13592849281491,107.6894943694794,108.729736328125,2457700,0.0,0.0
2025-09-30 00:00:00-04:00,108.31364563767866,109.7204431854823,107.06535676362122,107.94708251953125,3707000,0.0,0.0
2025-10-01 00:00:00-04:00,107.57061510936123,108.06596698491533,105.78734533397856,105.83688354492188,2586200,0.0,0.0
2025-10-02 00:00:00-04:00,106.07465554547606,106.3223314954336,104.79664673667875,105.39106750488281,3009100,0.0,0.0
2025-10-03 00:00:00-04:00,106.17372491407693,106.56009879315374,104.7372074209421,105.60902404785156,3613700,0.0,0.0
2025-10-06 00:00:00-04:00,105.81706988447996,106.50065792147709,104.39046155998916,105.44060516357422,2580600,0.0,0.0
2025-10-07 00:00:00-04:00,105.61892633841192,106.19353632171175,105.01459645226377,105.93595123291016,2395300,0.0,0.0
2025-10-08 00:00:00-04:00,106.50065207176452,106.53037197461545,104.44989563188422,105.02450561523438,3413300,0.0,0.0
2025-10-09 00:00:00-04:00,105.46041746038638,106.3916814596957,104.8065568767534,105.82698059082031,3180000,0.0,0.0
2025-10-10 00:00:00-04:00,106.1737245452623,106.41149889961453,103.39975843738436,103.56817626953125,3809800,0.0,0.0
2025-10-13 00:00:00-04:00,104.56878552995475,105.71799796816829,103.56817260987279,105.31181335449219,3045400,0.0,0.0
2025-10-14 00:00:00-04:00,104.79664288135078,107.19414417470607,104.52915619096397,106.1142807006836,4086800,0.0,0.0
2025-10-15 00:00:00-04:00,106.96628371771628,108.22447413826747,105.77743469796249,107.9173583984375,5545500,0.0,0.0
2025-10-16 00:00:00-04:00,106.69879841390058,109.16565636833762,105.04432484817232,105.72791290283203,6858700,0.0,0.0
2025-10-17 00:00:00-04:00,106.1043725111903,106.1043725111903,102.15146657572895,104.99478912353516,7925200,0.0,0.0
2025-10-20 00:00:00-04:00,105.52976665330175,108.03625364499038,105.52976665330175,107.49136352539062,3982200,0.0,0.0
2025-10-21 00:00:00-04:00,107.32294024538932,107.65977589607078,106.00530242919922,106.00530242919922,4875300,0.0,0.0
2025-10-22 00:00:00-04:00,106.14399693578181,106.48084013409488,104.3805455072611,106.03501892089844,3367900,0.0,0.0
2025-10-23 00:00:00-04:00,106.37186621639175,106.37186621639175,105.25236612191843,105.68827819824219,2720200,0.0,0.0
2025-10-24 00:00:00-04:00,106.25297298414317,107.5706107335503,106.25297298414317,106.98609161376953,2250600,0.0,0.0
2025-10-27 00:00:00-04:00,107.69296235276565,107.97172632159315,107.04582737041697,107.1055679321289,2324300,0.53,0.0
2025-10-28 00:00:00-04:00,107.50381217095378,108.4396616113186,107.006017168042,107.97173309326172,3162300,0.0,0.0
2025-10-29 00:00:00-04:00,107.65314279246749,107.98168931186716,106.14980737778808,106.57791137695312,4258400,0.0,0.0
