Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,807.1708876091596,808.7640376627459,795.4416204036553,797.3832397460938,512100,0.0,0.0
2025-12-03 00:00:00-05:00,797.1542320580326,812.6074541767375,793.5697505926972,810.1580200195312,791900,0.0,0.0
2025-12-04 00:00:00-05:00,814.4096953900581,820.6626960044224,799.1556240025133,804.2635498046875,861600,0.0,0.0
2025-12-05 00:00:00-05:00,806.5137904103933,810.4069351773053,791.1004351964051,793.4801025390625,697500,0.0,0.0
2025-12-08 00:00:00-05:00,791.2995241788082,802.3617533205232,779.1221811115693,781.6611938476562,1075700,0.0,0.0
2025-12-09 00:00:00-05:00,780.645668336881,807.0714207012007,780.645668336881,786.5003662109375,928500,0.0,0.0
2025-12-10 00:00:00-05:00,785.6041862108219,812.9061549814784,783.2643247940846,810.08837890625,839100,0.0,0.0
2025-12-11 00:00:00-05:00,812.1096489612207,833.5668877813061,807.1909077918339,830.2611694335938,756100,0.0,0.0
2025-12-12 00:00:00-05:00,834.5227277282052,848.4824056705995,812.5377421260274,814.7880249023438,708400,0.0,0.0
2025-12-15 00:00:00-05:00,816.6699691797008,816.6699691797008,796.8456254124541,806.9519653320312,559300,0.0,0.0
2025-12-16 00:00:00-05:00,805.9562113475573,826.0891562629266,798.1698609612065,815.1564331054688,655500,0.0,0.0
2025-12-17 00:00:00-05:00,818.8405657269511,821.4393179693735,780.8946018418418,789.1289672851562,839400,0.0,0.0
2025-12-18 00:00:00-05:00,803.0387762169538,824.6951638268168,792.4943290270279,797.0845336914062,774000,0.0,0.0
2025-12-19 00:00:00-05:00,792.3450974345121,809.2121916395481,789.3978151283577,808.9234008789062,1223200,0.0,0.0
2025-12-22 00:00:00-05:00,811.5520483049639,818.0440062239194,803.8154702802251,813.21484375,487200,0.0,0.0
2025-12-23 00:00:00-05:00,813.1750363735661,817.765180730338,806.6233391318011,814.3300170898438,313500,0.0,0.0
2025-12-24 00:00:00-05:00,813.8919065383017,824.4363547721932,813.8919065383017,821.2202758789062,189900,0.0,0.0
2025-12-26 00:00:00-05:00,819.5972580468397,824.4462929299915,816.3612458967198,824.3765869140625,195600,0.0,0.0
2025-12-29 00:00:00-05:00,821.9869259604673,826.3381129997947,812.408334463267,815.98291015625,300700,0.0,0.0
2025-12-30 00:00:00-05:00,814.0512350123431,820.8319227495901,810.0286448083,813.7326049804688,226600,0.0,0.0
2025-12-31 00:00:00-05:00,816.3712121362834,816.3712121362834,805.2891102864172,805.8367309570312,315600,0.0,0.0
2026-01-02 00:00:00-05:00,807.1012984756148,843.5039441092844,807.1012984756148,841.4229125976562,536500,0.0,0.0
2026-01-05 00:00:00-05:00,856.298622176141,902.1205748704764,854.8050780676941,883.1923828125,1145300,0.0,0.0
2026-01-06 00:00:00-05:00,884.5664434977343,892.15364266605,868.7248850400755,888.2604370117188,777000,0.0,0.0
2026-01-07 00:00:00-05:00,892.3626885565874,892.3626885565874,868.366437958486,877.0887451171875,543600,0.0,0.0
2026-01-08 00:00:00-05:00,873.6137566298274,921.6660568867812,873.6137566298274,913.9095458984375,821700,0.0,0.0
2026-01-09 00:00:00-05:00,930.2091399731006,944.9553966550698,924.0059727711902,934.74951171875,753300,0.0,0.0
2026-01-12 00:00:00-05:00,930.9757851642786,948.7987683550183,929.840677108206,944.40771484375,579800,0.0,0.0
2026-01-13 00:00:00-05:00,944.9155482643994,950.8897245442586,923.0102352382488,936.12353515625,610200,0.0,0.0
2026-01-14 00:00:00-05:00,932.9672034017448,937.816238327105,910.1060001041228,913.391845703125,564600,0.0,0.0
2026-01-15 00:00:00-05:00,921.8253535668889,929.3030405931083,916.0403619727207,922.5820922851562,342500,0.0,0.0
2026-01-16 00:00:00-05:00,921.5366327022406,928.9943864340879,916.6776310897685,917.2750244140625,407400,0.0,0.0
2026-01-20 00:00:00-05:00,900.945596174672,913.4913414767551,892.9003554712857,906.6309814453125,574400,0.0,0.0
2026-01-21 00:00:00-05:00,916.0403845236159,945.1744612593419,910.2354594184422,936.0439453125,572900,0.0,0.0
2026-01-22 00:00:00-05:00,945.7021247403582,957.0530839627985,945.234176769972,951.8953857421875,585900,0.0,0.0
2026-01-23 00:00:00-05:00,942.6055447300056,948.5000484260727,910.7432706091555,915.0745849609375,574100,0.0,0.0
2026-01-26 00:00:00-05:00,918.0317754461366,918.9876655502851,905.8245319188875,907.2384033203125,445700,0.0,0.0
2026-01-27 00:00:00-05:00,901.1049660064216,909.5584161296717,894.8420594467412,903.54443359375,408300,0.0,0.0
2026-01-28 00:00:00-05:00,907.8557287260887,911.5497219944615,896.1463340337849,899.3026733398438,612500,0.0,0.0
2026-01-29 00:00:00-05:00,841.4228914641355,841.4228914641355,754.0405974432983,783.652587890625,2809500,0.0,0.0
2026-01-30 00:00:00-05:00,776.7624389263657,799.8426672987079,771.6644797413556,778.694091796875,1038100,0.0,0.0
2026-02-02 00:00:00-05:00,780.9343965023141,793.3407916393276,772.28179506499,775.6273193359375,1123500,0.0,0.0
2026-02-03 00:00:00-05:00,782.3781677992214,795.4317289269881,772.3315675318175,789.3380737304688,954100,0.0,0.0
2026-02-04 00:00:00-05:00,789.3380815676031,846.7897585678244,785.6639605356519,844.479736328125,1538200,0.0,0.0
2026-02-05 00:00:00-05:00,828.0706610661207,851.3201399956112,822.6839112939188,844.1212768554688,972400,0.0,0.0
2026-02-06 00:00:00-05:00,856.3981244914102,899.6810621834907,853.5803485044077,895.6783447265625,962700,0.0,0.0
2026-02-09 00:00:00-05:00,892.5917120050033,904.2811735918506,870.4075754409821,872.7474975585938,663300,0.0,0.0
2026-02-10 00:00:00-05:00,880.9420705997757,885.6417267335775,868.6352821418063,872.8072509765625,430000,0.0,0.0
2026-02-11 00:00:00-05:00,880.561234098685,896.3885286845518,866.5601236431758,872.0288696289062,750600,1.97,0.0
2026-02-12 00:00:00-05:00,876.6094005533631,901.1687211862801,866.620023227147,867.6679077148438,630100,0.0,0.0
2026-02-13 00:00:00-05:00,865.472412736013,882.1479310885899,856.9200699177833,867.7776489257812,587100,0.0,0.0
2026-02-17 00:00:00-05:00,860.7422281225097,875.2522369347223,846.6213691669492,861.5006713867188,597500,0.0,0.0
2026-02-18 00:00:00-05:00,861.4806759036869,879.7030485109498,852.878448143991,878.3657836914062,414200,0.0,0.0
2026-02-19 00:00:00-05:00,871.2006009866908,887.8761808092326,863.217090324728,887.1476440429688,448600,0.0,0.0
2026-02-20 00:00:00-05:00,881.1300923175789,908.0444730264551,878.52548661853,907.2361450195312,491400,0.0,0.0
2026-02-23 00:00:00-05:00,898.6937989418782,902.7654064127812,875.351995147925,880.880615234375,543500,0.0,0.0
2026-02-24 00:00:00-05:00,883.1758540382709,907.9147354121571,879.6830681748428,895.0313720703125,450700,0.0,0.0
2026-02-25 00:00:00-05:00,898.8933556820318,902.6356261053542,850.5033140070207,852.6987915039062,724900,0.0,0.0
2026-02-26 00:00:00-05:00,861.7900353482065,861.7900353482065,837.4901885003018,856.3213500976562,437400,0.0,0.0
