Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,80.86231733646576,81.08909440050486,79.40302581116377,80.50735473632812,9489800,0.0,0.0
2025-12-16 00:00:00-05:00,80.497490154867,80.70455041161918,79.0677851580721,80.18196868896484,6616600,0.0,0.0
2025-12-17 00:00:00-05:00,79.8368658712377,80.17210412757535,78.53533892302259,79.1663818359375,10212000,0.0,0.0
2025-12-18 00:00:00-05:00,79.27484453574532,80.04392763018939,78.88044082708488,79.71854400634766,9201300,0.0,0.0
2025-12-19 00:00:00-05:00,79.44246436374743,80.0044872086641,78.41701772128762,78.4268798828125,30492300,0.0,0.0
2025-12-22 00:00:00-05:00,77.91415387215609,79.05792390077434,77.61835672596618,78.91988372802734,7136200,0.0,0.0
2025-12-23 00:00:00-05:00,78.91002485144561,79.57064678032629,78.63394449445819,78.67338562011719,7875000,0.0,0.0
2025-12-24 00:00:00-05:00,79.01848314677292,79.34386677946817,78.57478366409777,79.32414245605469,3011300,0.0,0.0
2025-12-26 00:00:00-05:00,79.35373383607136,79.51149081998415,78.92975112803127,79.28471374511719,3636400,0.0,0.0
2025-12-29 00:00:00-05:00,79.29456218373123,80.11294857149157,79.0973640886053,79.14665985107422,5854600,0.0,0.0
2025-12-30 00:00:00-05:00,79.07763914136113,79.54106293613691,79.0283433792813,79.40302276611328,4075900,0.0,0.0
2025-12-31 00:00:00-05:00,79.5607905461354,79.5607905461354,79.08750457033973,79.15652465820312,5036200,0.0,0.0
2026-01-02 00:00:00-05:00,79.32414595711637,79.88616883720222,78.4761805559166,79.79743194580078,8852900,0.0,0.0
2026-01-05 00:00:00-05:00,80.02421171732632,80.20168548943523,78.14093756083602,80.18196868896484,8301900,0.0,0.0
2026-01-06 00:00:00-05:00,80.1129543348985,80.44819262525499,79.37345014103789,79.91575622558594,7254500,0.0,0.0
2026-01-07 00:00:00-05:00,79.54107040337436,79.65939378419917,77.26339986153394,77.27326202392578,9859900,0.0,0.0
2026-01-08 00:00:00-05:00,77.35213206492544,78.84100254553336,77.28311197761913,78.37757873535156,8696700,0.0,0.0
2026-01-09 00:00:00-05:00,79.07763958919573,79.78756476626633,78.75226348522595,78.77198028564453,5842200,0.0,0.0
2026-01-12 00:00:00-05:00,78.73254048606404,80.0143506909534,78.40715685399786,79.98477172851562,11088100,0.0,0.0
2026-01-13 00:00:00-05:00,80.02421907752347,80.78344008877721,79.29456950838258,80.49749755859375,8543000,0.0,0.0
2026-01-14 00:00:00-05:00,79.80729407745493,81.47363839279183,79.80729407745493,80.8327407836914,10282400,0.0,0.0
2026-01-15 00:00:00-05:00,80.83274227829115,81.51308102589849,80.39889740769318,81.03980255126953,7419300,0.0,0.0
