Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,109.57393031363635,109.7408048452008,106.88439934193329,106.95310974121094,1813400,0.0,0.0
2026-03-11 00:00:00-04:00,107.09053353938255,112.66591641465743,106.14821625623537,107.18869018554688,3380000,0.0,0.0
2026-03-12 00:00:00-04:00,106.44268600971037,107.31629282867343,104.80343943257078,105.03902435302734,3482700,0.0,0.0
2026-03-13 00:00:00-04:00,106.02061349755489,106.02061349755489,103.08567959813246,103.79241943359375,1722400,0.0,0.0
2026-03-16 00:00:00-04:00,103.78260527287793,104.53841965982188,101.5151471343025,102.09428405761719,2414400,0.0,0.0
2026-03-17 00:00:00-04:00,102.74212498804145,103.29181567328801,100.69062342380606,100.92620086669922,2981700,0.0,0.0
2026-03-18 00:00:00-04:00,99.50291285396604,100.55320469083249,98.62930597511787,98.86488342285156,2052200,0.0,0.0
2026-03-19 00:00:00-04:00,97.96182961233528,98.66856195058148,96.33240084549371,97.26490020751953,2242800,0.0,0.0
2026-03-20 00:00:00-04:00,97.17655858568531,98.1188758308819,94.31034269543676,94.60481262207031,3982800,0.0,0.0
2026-03-23 00:00:00-04:00,96.70539831937472,100.8280447816464,95.66492440936482,99.19861602783203,2776900,0.0,0.0
2026-03-24 00:00:00-04:00,97.9421902207005,101.50533547109171,97.66734862880874,101.11270141601562,2155800,0.0,0.0
2026-03-25 00:00:00-04:00,102.06483571079752,103.73352106980434,101.58385544014394,103.183837890625,2328000,0.0,0.0
2026-03-26 00:00:00-04:00,102.53599252562046,104.51879115474244,102.4672821269205,103.34088897705078,1821500,0.0,0.0
2026-03-27 00:00:00-04:00,103.1445780786001,103.75315377006149,102.26115329710717,103.08567810058594,3343500,0.0,0.0
2026-03-30 00:00:00-04:00,102.83046862760348,103.68443964497499,101.50533524740463,102.42801666259766,1883900,0.0,0.0
2026-03-31 00:00:00-04:00,103.96909787207093,104.09670824422578,101.92740680630942,103.80223083496094,2577700,0.0,0.0
2026-04-01 00:00:00-04:00,103.80223794121537,103.99855123491704,102.63415362373566,103.24273681640625,2871300,0.0,0.0
2026-04-02 00:00:00-04:00,103.409602267004,104.21449874093862,101.03417700110819,101.5642318725586,1938000,0.0,0.0
2026-04-06 00:00:00-04:00,100.39614599460232,103.23291568672502,100.39614599460232,103.21328735351562,1611100,0.0,0.0
2026-04-07 00:00:00-04:00,102.63415378103427,103.3605294443624,101.59367984285092,101.92741394042969,1308500,0.0,0.0
2026-04-08 00:00:00-04:00,104.65621329568799,105.73595135577953,103.89057350036705,105.4316635131836,1893600,0.0,0.0
2026-04-09 00:00:00-04:00,105.1764522810102,107.12979724020293,103.8905755084462,106.56047821044922,2196500,0.0,0.0
2026-04-10 00:00:00-04:00,107.22795501017946,107.51261452804083,105.0193967577912,105.52982330322266,1812300,0.0,0.0
2026-04-13 00:00:00-04:00,105.48073581773546,107.83653266372644,104.62675730801311,107.767822265625,2348800,0.0,0.0
2026-04-14 00:00:00-04:00,107.47334910385686,108.55308718340291,106.7273526060597,107.87580108642578,1611600,0.0,0.0
2026-04-15 00:00:00-04:00,107.48316435003142,108.44511742653258,106.24636967706475,108.40585327148438,2142500,0.0,0.0
2026-04-16 00:00:00-04:00,108.64143431555135,109.77025447178616,108.15064359448162,109.1322250366211,1380400,0.0,0.0
2026-04-17 00:00:00-04:00,109.86841075655218,113.69657986606866,109.86841075655218,111.69415283203125,2036100,0.0,0.0
2026-04-20 00:00:00-04:00,111.65488867412652,111.65488867412652,109.66227955139242,110.51625061035156,2170900,0.0,0.0
2026-04-21 00:00:00-04:00,112.63646348041037,114.61925457511451,108.8279304177637,112.8818588256836,2866900,0.0,0.0
2026-04-22 00:00:00-04:00,112.7640727663256,113.72602586951665,109.44633020585506,109.6819076538086,2483500,0.0,0.0
2026-04-23 00:00:00-04:00,109.83895960837519,110.26103990781888,107.15923910467521,107.767822265625,1639700,0.0,0.0
2026-04-24 00:00:00-04:00,107.34575056811582,107.86598755098231,106.3150870251322,106.73716735839844,1110900,0.0,0.0
2026-04-27 00:00:00-04:00,106.29545206609949,107.63040338630731,103.64517775883164,104.5973129272461,1698700,0.0,0.0
2026-04-28 00:00:00-04:00,105.6181641761035,106.0107982600262,102.9973434608933,103.468505859375,977400,0.0,0.0
2026-04-29 00:00:00-04:00,102.14336365878272,102.90899599432323,100.95565099866573,101.37773132324219,1106600,0.0,0.0
2026-04-30 00:00:00-04:00,101.99613188587993,105.26479241712381,101.97649606314585,105.2549819946289,2223400,0.0,0.0
2026-05-01 00:00:00-04:00,105.70650289940929,106.04023697928896,102.32986050176113,103.05622863769531,1752000,0.0,0.0
2026-05-04 00:00:00-04:00,102.16300249018042,103.93966257696627,101.57405509848805,101.61331176757812,1262800,0.0,0.0
2026-05-05 00:00:00-04:00,101.03417405969049,103.15438599489417,100.50411920367162,102.36912536621094,1071500,0.0,0.0
2026-05-06 00:00:00-04:00,103.90039751761486,104.85253274554562,102.3396865687264,103.54702758789062,1340200,0.0,0.0
2026-05-07 00:00:00-04:00,103.49795001464722,104.70529099889852,103.11513384999463,103.31144714355469,1342200,0.0,0.0
