Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,249.33003767314094,251.60744913274718,246.90703032137344,248.9972686767578,3090484,0.0,0.0
2026-03-12 00:00:00-04:00,247.26059982143826,249.34042871662888,242.49778499425634,242.71617126464844,4379235,0.0,0.0
2026-03-13 00:00:00-04:00,244.88959706072112,247.06302009651122,243.16334087367986,243.86007690429688,2972536,0.0,0.0
2026-03-16 00:00:00-04:00,244.38004647969166,245.7423357007539,242.9657706110259,243.87049865722656,3028983,0.0,0.0
2026-03-17 00:00:00-04:00,243.75608992920382,245.0455887081269,237.62059155625,240.6571502685547,4027584,0.0,0.0
2026-03-18 00:00:00-04:00,240.80274258203417,242.37302378878414,237.68299903563081,239.0972900390625,3103833,0.0,0.0
2026-03-19 00:00:00-04:00,237.27743433396788,239.81482448460068,236.0607259052686,238.1717529296875,2890917,0.0,0.0
2026-03-20 00:00:00-04:00,237.03825006412205,238.6605179217231,228.6045360653119,230.34120178222656,7721824,0.0,0.0
2026-03-23 00:00:00-04:00,233.9289014648894,235.54077502338848,231.80748007982507,231.91146850585938,3487331,0.0,0.0
2026-03-24 00:00:00-04:00,229.41566405874596,233.61692949409124,229.38446601883038,230.4139862060547,3171341,0.0,0.0
2026-03-25 00:00:00-04:00,232.75379821925767,236.69508510663718,231.526695465984,234.80242919921875,4361881,0.0,0.0
2026-03-26 00:00:00-04:00,233.64812126907793,237.77658108059475,233.38814265341568,234.1576690673828,4533320,0.0,0.0
2026-03-27 00:00:00-04:00,235.23920129322002,235.23920129322002,231.5683024742775,232.02586364746094,3161997,0.0,0.0
2026-03-30 00:00:00-04:00,234.8128359129107,235.38477980892026,231.49549474409773,232.4002227783203,3067886,0.0,0.0
2026-03-31 00:00:00-04:00,234.67764071995936,235.72796468017174,230.98595322869033,235.05201721191406,3317227,0.0,0.0
2026-04-01 00:00:00-04:00,236.27910411384522,238.86849595263297,235.66555276879154,237.30862426757812,3659247,0.0,0.0
2026-04-02 00:00:00-04:00,235.9463382528922,239.70042162386036,234.1056841932824,238.6085205078125,2848391,0.0,0.0
2026-04-06 00:00:00-04:00,237.14222157478113,237.94296114288846,235.4159654145664,237.3190155029297,2993513,0.0,0.0
2026-04-07 00:00:00-04:00,235.72795613187967,235.86314259463074,230.27879936874922,232.77459716796875,3546543,0.0,0.0
2026-04-08 00:00:00-04:00,238.69170660408153,241.76985769140785,237.42301154774955,241.74905395507812,3630737,0.0,0.0
2026-04-09 00:00:00-04:00,239.88760818943243,245.79432597203322,237.85978103804172,245.4823455810547,3043477,0.0,0.0
2026-04-10 00:00:00-04:00,245.75273725599624,246.2830887984952,243.412929679103,244.42164611816406,1818229,0.0,0.0
2026-04-13 00:00:00-04:00,242.75778255238706,244.2656676970782,241.04193568393183,242.9657745361328,2533736,0.0,0.0
2026-04-14 00:00:00-04:00,242.54978942871094,243.83928819946792,240.9067179262951,242.54978942871094,3008579,0.0,0.0
2026-04-15 00:00:00-04:00,242.20662358637642,242.2170330199004,238.0677692712753,241.4578857421875,3351076,0.0,0.0
2026-04-16 00:00:00-04:00,240.9483339545421,242.924159392814,238.11975200082586,238.5357208251953,2789846,0.0,0.0
2026-04-17 00:00:00-04:00,240.35556042503762,245.887916794318,239.9811990908699,242.87216186523438,3882557,0.0,0.0
2026-04-20 00:00:00-04:00,242.64339003814683,242.93456669965764,238.0885518766585,238.91009521484375,3068172,0.0,0.0
2026-04-21 00:00:00-04:00,236.06072720821183,238.96208442113985,229.96682098773525,231.08993530273438,4667478,0.0,0.0
2026-04-22 00:00:00-04:00,233.2425645185708,235.0208226214823,228.0429918094654,228.75013732910156,4262336,0.0,0.0
2026-04-23 00:00:00-04:00,216.16713986573754,226.70148593800613,216.12554752419555,222.8953857421875,7646307,0.0,0.0
2026-04-24 00:00:00-04:00,221.30433444250633,223.26978078124122,218.1950002712666,221.6787109375,4393347,0.0,0.0
2026-04-27 00:00:00-04:00,221.8762814871241,222.67702108255335,218.92292255189247,220.5139923095703,3447379,0.0,0.0
2026-04-28 00:00:00-04:00,223.31135402374383,223.51934599094523,218.75653117089513,221.42910766601562,3620344,0.0,0.0
2026-04-29 00:00:00-04:00,220.9819587468834,221.39792758503586,216.6143237712599,218.69415283203125,4293229,0.0,0.0
2026-04-30 00:00:00-04:00,217.87261042738703,223.15536742556452,217.81021434922047,222.88499450683594,3936620,0.0,0.0
2026-05-01 00:00:00-04:00,223.61296367226316,224.16411899194676,220.4724162674634,220.98196411132812,2849249,0.0,0.0
2026-05-04 00:00:00-04:00,220.36840834250378,221.76189553936905,217.58143394877325,217.95579528808594,2690777,0.0,0.0
2026-05-05 00:00:00-04:00,218.36137764085325,219.54687290958566,216.86390196982785,217.40464782714844,2531733,0.0,0.0
2026-05-06 00:00:00-04:00,221.3459388254592,226.7846863207084,221.3459388254592,225.5159912109375,4097476,0.0,0.0
2026-05-07 00:00:00-04:00,225.51598622441927,226.9718695468802,222.5522329326179,224.6944580078125,3406951,0.0,0.0
2026-05-08 00:00:00-04:00,225.12081358224702,225.30800181670884,221.25233238665217,221.62669372558594,3558176,0.0,0.0
2026-05-11 00:00:00-04:00,223.87294020555163,229.86284314804632,223.4465619273613,227.85580444335938,4246889,0.0,0.0
2026-05-12 00:00:00-04:00,227.88699193728073,228.59413742692615,225.0480308053091,227.26304626464844,3423637,0.0,0.0
2026-05-13 00:00:00-04:00,226.70150432549232,228.18858573862806,224.58006778493848,226.65989685058594,3198134,0.0,0.0
2026-05-14 00:00:00-04:00,226.27512238065518,227.68939816018317,224.37207228652272,226.41030883789062,3220637,0.0,0.0
2026-05-15 00:00:00-04:00,225.47969842960862,225.47969842960862,221.15078393888058,222.97018432617188,4256901,1.248034,0.0
2026-05-18 00:00:00-04:00,223.879890785966,228.836180137989,222.74015265503854,227.1422576904297,5574828,0.0,0.0
2026-05-19 00:00:00-04:00,226.9122281563814,228.1669776829746,224.98826772596766,227.05860900878906,4868094,0.0,0.0
2026-05-20 00:00:00-04:00,226.84947923321403,228.2819942615009,224.5700029869348,227.30955505371094,3839745,0.0,0.0
2026-05-21 00:00:00-04:00,228.0310383488606,235.5909503181128,227.16317427440805,234.01205444335938,4512439,0.0,0.0
2026-05-22 00:00:00-04:00,235.83144177715508,239.4388731647679,232.70500428385225,238.32005310058594,4835294,0.0,0.0
2026-05-26 00:00:00-04:00,243.76777777142397,246.68509548408235,241.1432521860155,242.29344177246094,6280514,0.0,0.0
2026-05-27 00:00:00-04:00,244.46835888690794,245.9426948902255,242.0215836431654,242.11569213867188,4270059,0.0,0.0
2026-05-28 00:00:00-04:00,241.4360319213903,244.13376317670614,238.7278492375298,243.63185119628906,4232110,0.0,0.0
2026-05-29 00:00:00-04:00,243.63184048856093,250.88852411030675,242.41891194443173,248.71360778808594,5235382,0.0,0.0
2026-06-01 00:00:00-04:00,244.67747897481735,248.09669346233855,243.3181695357217,247.33338928222656,4782470,0.0,0.0
2026-06-02 00:00:00-04:00,246.67463959708843,249.91608845053437,242.66987136718862,245.96360778808594,4467910,0.0,0.0
2026-06-03 00:00:00-04:00,244.5729101143256,248.32672230694314,231.492073114326,233.44740295410156,5895872,0.0,0.0
2026-06-04 00:00:00-04:00,235.62232613107713,237.10711355325225,226.66126839038827,227.5709686279297,6447853,0.0,0.0
2026-06-05 00:00:00-04:00,228.85709341013774,228.9825561850213,222.71924513001204,223.73350524902344,4696846,0.0,0.0
2026-06-08 00:00:00-04:00,223.5453007178268,225.6574781365554,221.08807402595318,221.46449279785156,3583062,0.0,0.0
2026-06-09 00:00:00-04:00,222.58331130048464,226.0757162130094,221.82000712048762,225.54244995117188,4307341,0.0,0.0
2026-06-10 00:00:00-04:00,223.9949214043549,224.67456851080678,214.8979342617044,215.27435302734375,4433012,0.0,0.0
2026-06-11 00:00:00-04:00,217.40743898267056,229.5158365740082,216.62321677427963,229.11849975585938,6339535,0.0,0.0
2026-06-12 00:00:00-04:00,232.1299211335681,235.8105430086677,229.16033107748913,230.36280822753906,4443310,0.0,0.0
2026-06-15 00:00:00-04:00,237.35806735092956,241.90655328355254,235.31909561969422,237.78677368164062,7949520,0.0,0.0
2026-06-16 00:00:00-04:00,239.4493217946012,242.0111235117742,237.2744054739947,239.96168518066406,3973235,0.0,0.0
2026-06-17 00:00:00-04:00,240.95502813128294,245.4094207091303,238.28868169721386,239.04153442382812,5710321,0.0,0.0
2026-06-18 00:00:00-04:00,242.88945890047742,243.50636700547366,237.24305575644482,239.45977783203125,6344780,0.0,0.0
2026-06-22 00:00:00-04:00,240.2649173474936,241.95883980644402,237.56718616969445,238.5187225341797,3842605,0.0,0.0
2026-06-23 00:00:00-04:00,235.92554764870633,236.08239513566681,230.70785093238234,232.5167999267578,6104784,0.0,0.0
2026-06-24 00:00:00-04:00,234.03296228823046,239.2506591268376,233.91795093719153,237.7972412109375,3911066,0.0,0.0
2026-06-25 00:00:00-04:00,238.16320026132965,248.20124154199578,238.16320026132965,241.79153442382812,5579501,0.0,0.0
2026-06-26 00:00:00-04:00,240.00351028782893,244.3219582937692,236.61566536496528,242.80580139160156,17047627,0.0,0.0
2026-06-29 00:00:00-04:00,239.93007985896725,251.24613196735692,226.4804454674429,227.1185302734375,7773000,0.0,0.9535
2026-06-30 00:00:00-04:00,230.65790372188192,231.85431078154005,218.67385827096732,223.2301788330078,6010600,0.0,0.0
2026-07-01 00:00:00-04:00,226.62998870238158,226.62998870238158,219.94007051140784,221.0866241455078,6204600,0.0,0.0
2026-07-02 00:00:00-04:00,221.61503739294244,229.44155982284752,219.5612024168571,229.17236328125,5659100,0.0,0.0
2026-07-06 00:00:00-04:00,228.46447740887555,231.16637696876774,222.1833364220113,230.4884033203125,7539100,0.0,0.0
2026-07-07 00:00:00-04:00,229.7306852701253,233.93806214703193,221.38572941013413,224.3767547607422,4462900,0.0,0.0
2026-07-08 00:00:00-04:00,222.33287675605735,222.39269482691157,218.04573752485942,219.70077514648438,4323100,0.0,0.0
2026-07-09 00:00:00-04:00,220.5582019693638,222.83137993012318,217.44754059424912,222.75161743164062,3026400,0.0,0.0
2026-07-10 00:00:00-04:00,223.37974016985288,228.09558574999377,221.44554139552793,225.74264526367188,2601700,0.0,0.0
2026-07-13 00:00:00-04:00,225.27405701939819,226.19130297101555,219.73069245219585,221.5851287841797,2585800,0.0,0.0
2026-07-14 00:00:00-04:00,222.63199532059,225.1045720768052,221.55522434292965,222.0138397216797,2123900,0.0,0.0
2026-07-15 00:00:00-04:00,221.83437588716876,225.23417828787436,219.88023266871758,222.17335510253906,2515100,0.0,0.0
2026-07-16 00:00:00-04:00,220.50835634747548,225.72270626442494,220.50835634747548,225.65292358398438,3149600,0.0,0.0
2026-07-17 00:00:00-04:00,225.28403791903355,229.78054058899167,223.85830791290815,224.3468475341797,3920200,0.0,0.0
2026-07-20 00:00:00-04:00,224.32689430134337,227.08861188197722,222.9211087792344,225.50335693359375,3114100,0.0,0.0
2026-07-21 00:00:00-04:00,227.21822002243445,232.1434442071821,224.83537043176142,229.17236328125,2405300,0.0,0.0
2026-07-22 00:00:00-04:00,231.76458601744565,237.39767755405396,230.62799701731186,232.29299926757812,3798800,0.0,0.0
2026-07-23 00:00:00-04:00,237.28801513747192,249.52131328680198,236.97894494681572,245.5332794189453,6306300,0.0,0.0
2026-07-24 00:00:00-04:00,246.15140914484988,247.0088369978484,238.40464943220047,242.42259216308594,3822500,0.0,0.0
2026-07-27 00:00:00-04:00,243.7685709552629,247.26806520880982,241.80446305198714,245.01483154296875,4053300,0.0,0.0
2026-07-28 00:00:00-04:00,249.0527168742804,251.2461324482639,245.3538087861208,246.31094360351562,2945300,0.0,0.0
2026-07-29 00:00:00-04:00,244.70575007681202,245.50335985882327,239.6010718129659,240.39866638183594,2775200,0.0,0.0
2026-07-30 00:00:00-04:00,241.15640077899354,241.69477863040672,236.64991847434644,241.18630981445312,2839500,0.0,0.0
2026-07-31 00:00:00-04:00,239.80047633603323,245.26407837511633,237.3079552143349,242.32290649414062,3888100,0.0,0.0
2026-08-03 00:00:00-04:00,244.7356700058008,248.8931934943114,241.475448053779,246.0317840576172,3279000,0.0,0.0
2026-08-04 00:00:00-04:00,248.87324944660844,249.51133425896845,244.26707518279545,248.0457305908203,3568900,0.0,0.0
2026-08-05 00:00:00-04:00,247.87623554739068,250.4086455254243,246.00187000952863,247.3777313232422,2230400,0.0,0.0
2026-08-06 00:00:00-04:00,248.21523189211842,249.25211399254505,239.2122315386173,240.0198211669922,5041000,0.0,0.0
2026-08-07 00:00:00-04:00,239.83037840040038,245.9918831318113,238.76357208901834,245.47344970703125,2837400,0.0,0.0
2026-08-10 00:00:00-04:00,245.02478271169858,245.5133223120147,241.15640040457112,242.2032470703125,2245100,0.0,0.0
2026-08-11 00:00:00-04:00,241.59509484739078,244.07763615087472,229.01283786652286,229.43157958984375,5436300,0.0,0.0
2026-08-12 00:00:00-04:00,230.30894295764796,234.96497041177759,227.87624000052955,234.63595581054688,3145900,0.0,0.0
2026-08-13 00:00:00-04:00,234.7954858009273,235.6429490536182,231.8044605041002,233.29000854492188,2477500,0.0,0.0
2026-08-14 00:00:00-04:00,232.38999938964844,234.8000030517578,232.38999938964844,233.9600067138672,2686400,0.7,0.0
2026-08-17 00:00:00-04:00,232.30999755859375,232.77000427246094,228.27999877929688,229.4499969482422,2599400,0.0,0.0
2026-08-18 00:00:00-04:00,229.2899932861328,229.75999450683594,227.42999267578125,227.7100067138672,2505800,0.0,0.0
2026-08-19 00:00:00-04:00,226.89999389648438,227.0,221.49000549316406,221.72999572753906,2306600,0.0,0.0
2026-08-20 00:00:00-04:00,221.08999633789062,222.17999267578125,218.0500030517578,218.32000732421875,2438300,0.0,0.0
2026-08-21 00:00:00-04:00,219.3800048828125,219.8300018310547,215.77999877929688,215.89999389648438,3470400,0.0,0.0
2026-08-24 00:00:00-04:00,216.00999450683594,216.99000549316406,213.10000610351562,214.77000427246094,2686700,0.0,0.0
2026-08-25 00:00:00-04:00,216.50999450683594,216.5399932861328,214.44000244140625,215.67999267578125,2265500,0.0,0.0
2026-08-26 00:00:00-04:00,216.52000427246094,221.27000427246094,216.41000366210938,220.6699981689453,3214100,0.0,0.0
2026-08-27 00:00:00-04:00,219.67999267578125,221.25,217.1999969482422,220.38999938964844,2246600,0.0,0.0
2026-08-28 00:00:00-04:00,221.4499969482422,221.4499969482422,215.08999633789062,217.42999267578125,2109000,0.0,0.0
2026-08-31 00:00:00-04:00,214.74000549316406,215.5399932861328,212.22000122070312,213.52999877929688,5081600,0.0,0.0
2026-09-01 00:00:00-04:00,213.1699981689453,214.0,208.80999755859375,209.97999572753906,2345400,0.0,0.0
2026-09-02 00:00:00-04:00,210.6300048828125,210.72999572753906,204.80999755859375,206.07000732421875,2911200,0.0,0.0
2026-09-03 00:00:00-04:00,208.36000061035156,209.2899932861328,204.91000366210938,207.6300048828125,2490100,0.0,0.0
2026-09-04 00:00:00-04:00,207.05999755859375,210.0,206.9199981689453,209.61000061035156,2698300,0.0,0.0
2026-09-08 00:00:00-04:00,209.0,209.7899932861328,207.0500030517578,208.24000549316406,2278300,0.0,0.0
2026-09-09 00:00:00-04:00,207.05999755859375,208.22999572753906,204.72000122070312,204.92999267578125,2126000,0.0,0.0
2026-09-10 00:00:00-04:00,202.52999877929688,204.2100067138672,201.0800018310547,202.17999267578125,2006000,0.0,0.0
