Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22 00:00:00-04:00,1001.9308699927149,1005.051378436928,995.2611650268059,1000.65478515625,1215200,0.0,0.0
2026-04-23 00:00:00-04:00,1004.5230115862379,1013.5156034590391,1003.9746924604534,1011.3023681640625,1570700,0.0,0.0
2026-04-24 00:00:00-04:00,1008.9295500450844,1010.3751628549658,999.4583734389299,1008.0821533203125,1695200,0.0,0.0
2026-04-27 00:00:00-04:00,1005.5698298040464,1011.3322616899435,993.6062377046318,994.9820556640625,1620400,0.0,0.0
2026-04-28 00:00:00-04:00,1007.414171901837,1009.5776319073915,983.0084639919596,990.9841918945312,1776000,0.0,0.0
2026-04-29 00:00:00-04:00,985.3712770548768,995.939092277381,982.1311375663762,995.6400146484375,1516900,0.0,0.0
2026-04-30 00:00:00-04:00,993.4267427076054,1014.6022899555215,993.2971322648473,1011.451904296875,2049300,0.0,0.0
2026-05-01 00:00:00-04:00,1013.7682062878171,1029.6329973715185,1004.7225904299318,1010.0940551757812,1509700,1.47,0.0
2026-05-04 00:00:00-04:00,1005.4215125381143,1023.0933674505529,1000.6191501948939,1011.1823120117188,1479400,0.0,0.0
2026-05-05 00:00:00-04:00,1008.905926897308,1019.1596438068837,1007.4682103147495,1014.8065185546875,1456300,0.0,0.0
2026-05-06 00:00:00-04:00,1009.7046705850466,1010.6231931384533,990.8446414505653,994.1693725585938,2619100,0.0,0.0
2026-05-07 00:00:00-04:00,991.9229551012324,1011.052514417975,989.087436398622,1010.4534912109375,2014000,0.0,0.0
2026-05-08 00:00:00-04:00,1010.1339891275397,1014.3872367008379,1003.5145084854244,1007.1886596679688,1805200,0.0,0.0
2026-05-11 00:00:00-04:00,1004.2233794930132,1005.4014990611479,983.5862078907894,997.8834228515625,2053500,0.0,0.0
2026-05-12 00:00:00-04:00,1000.94854701992,1024.371328576014,999.5508059415497,1020.2578735351562,2143200,0.0,0.0
2026-05-13 00:00:00-04:00,1016.32414275388,1040.8651419658145,1016.32414275388,1031.4400634765625,1654600,0.0,0.0
2026-05-14 00:00:00-04:00,1033.3071195463888,1040.1363497982506,1024.4711920018672,1039.59716796875,1606600,0.0,0.0
2026-05-15 00:00:00-04:00,1047.6942954258584,1055.8213891123912,1037.5703764171271,1047.284912109375,1967000,0.0,0.0
2026-05-18 00:00:00-04:00,1048.333277011971,1078.115882330003,1043.3412137881044,1074.76123046875,2295200,0.0,0.0
2026-05-19 00:00:00-04:00,1075.29043213977,1094.7594789612422,1070.3981857426552,1092.5828857421875,2853300,0.0,0.0
2026-05-20 00:00:00-04:00,1087.6407794000645,1088.0101872040575,1070.298356612478,1072.30517578125,2223400,0.0,0.0
2026-05-21 00:00:00-04:00,1061.7219809218534,1063.039831932931,1037.3606890186563,1048.782470703125,2149700,0.0,0.0
2026-05-22 00:00:00-04:00,1038.339136433185,1043.980192141425,1023.5625808281633,1026.6077880859375,2048300,0.0,0.0
2026-05-26 00:00:00-04:00,1024.501136400399,1025.868956801072,994.5786787900382,1001.3379516601562,2704600,0.0,0.0
2026-05-27 00:00:00-04:00,1002.2664538012281,1011.9011597260693,998.1030903394299,1002.0967407226562,2390100,0.0,0.0
2026-05-28 00:00:00-04:00,1010.0041633354696,1010.393558877613,992.6917228453493,993.6202392578125,2844300,0.0,0.0
2026-05-29 00:00:00-04:00,985.0039219405999,997.2344762390208,943.9492008767987,954.8019409179688,7028000,0.0,0.0
2026-06-01 00:00:00-04:00,953.484057160972,957.6873962512601,935.0234174693086,944.608154296875,2816300,0.0,0.0
2026-06-02 00:00:00-04:00,940.7942241638574,953.8734663046481,937.9587663930275,952.7552490234375,2218200,0.0,0.0
2026-06-03 00:00:00-04:00,951.3674175633403,967.6415310020179,950.4688218344311,960.30322265625,2174100,0.0,0.0
2026-06-04 00:00:00-04:00,985.3933117726406,988.438457984513,966.6730757099798,970.8064575195312,2345200,0.0,0.0
2026-06-05 00:00:00-04:00,975.9483384472815,995.826706947471,970.0576795995038,970.3272705078125,3092000,0.0,0.0
2026-06-08 00:00:00-04:00,961.9306412534771,977.425963620676,959.4745242795628,973.2026977539062,2086100,0.0,0.0
2026-06-09 00:00:00-04:00,972.6635641898084,980.4111948031996,963.4082598570556,967.052490234375,1998600,0.0,0.0
2026-06-10 00:00:00-04:00,975.8884414254012,983.696035487958,962.7792787463713,981.8090209960938,1715600,0.0,0.0
2026-06-11 00:00:00-04:00,985.3433342331716,987.5498479765957,972.4538546157332,974.1411743164062,1903400,0.0,0.0
2026-06-12 00:00:00-04:00,973.9714742302206,983.2167846105712,968.4602172052602,980.7905883789062,1737300,0.0,0.0
2026-06-15 00:00:00-04:00,972.6436034824163,985.4332668486661,966.4634268586715,977.895263671875,1893700,0.0,0.0
2026-06-16 00:00:00-04:00,978.8337760067219,993.7999716270218,971.615211231262,985.11376953125,1523400,0.0,0.0
2026-06-17 00:00:00-04:00,978.4443497555376,982.1484824459604,959.6342295249499,964.0572509765625,1928000,0.0,0.0
2026-06-18 00:00:00-04:00,961.1718392143634,962.4697634296748,946.8046670209701,949.939697265625,3742900,0.0,0.0
2026-06-22 00:00:00-04:00,947.0642274329521,954.7120409757252,941.033837393197,949.8397827148438,2191900,0.0,0.0
2026-06-23 00:00:00-04:00,962.9689714159962,964.845992015539,951.9764387262253,956.1597900390625,2529800,0.0,0.0
2026-06-24 00:00:00-04:00,960.5029023709275,966.4034940212789,955.4808577449501,959.5643920898438,2020200,0.0,0.0
2026-06-25 00:00:00-04:00,948.0626439932809,954.2328264451996,937.110026267083,940.7442626953125,2492700,0.0,0.0
2026-06-26 00:00:00-04:00,951.7368490136909,960.1135456878924,941.5031194544038,951.0279541015625,8239200,0.0,0.0
2026-06-29 00:00:00-04:00,957.0283989466781,968.320443173306,940.8840840412729,945.17724609375,2450000,0.0,0.0
2026-06-30 00:00:00-04:00,940.5046487380878,944.4982990512007,930.9298452995619,933.9849853515625,2870900,0.0,0.0
2026-07-01 00:00:00-04:00,938.9371405362266,938.9371405362266,919.0886934600077,923.2021484375,2909700,0.0,0.0
2026-07-02 00:00:00-04:00,925.528479984269,951.1277936674867,923.37193558161,950.1593017578125,2785800,0.0,0.0
2026-07-06 00:00:00-04:00,947.5933782782907,953.9832433205282,939.9056499765064,948.7415771484375,2327500,0.0,0.0
2026-07-07 00:00:00-04:00,965.9842121329974,967.4618433325775,943.829433324414,945.9959716796875,1940200,0.0,0.0
2026-07-08 00:00:00-04:00,957.4776814696542,964.9757698306605,946.4951428917958,951.6170043945312,1645500,0.0,0.0
2026-07-09 00:00:00-04:00,933.4559091796973,933.5158115001236,906.2391710643403,911.520751953125,4545200,0.0,0.0
2026-07-10 00:00:00-04:00,912.2895068847466,915.2747507677559,905.7699043838991,914.7955322265625,2102300,0.0,0.0
2026-07-13 00:00:00-04:00,916.9721105282216,929.5021769300105,915.424583129132,924.9594116210938,2373300,0.0,0.0
2026-07-14 00:00:00-04:00,919.9173964162345,927.944611696534,917.1018656017798,920.2868041992188,2409200,0.0,0.0
2026-07-15 00:00:00-04:00,916.2931842187085,926.1075973597352,909.0546927062207,915.0850830078125,2423200,0.0,0.0
2026-07-16 00:00:00-04:00,922.5332631819883,944.2587315975229,920.03723162576,944.0690307617188,2735300,0.0,0.0
2026-07-17 00:00:00-04:00,959.9937095573548,962.7992465460038,932.2777658318746,939.37646484375,2508000,0.0,0.0
2026-07-20 00:00:00-04:00,937.2598435659402,945.4767598979683,930.5305522820987,934.3145141601562,1507900,0.0,0.0
2026-07-21 00:00:00-04:00,928.7733283183376,930.5105565056226,922.9725535050976,927.7449340820312,1833500,0.0,0.0
2026-07-22 00:00:00-04:00,929.4023530939542,932.1180061948597,919.5080498136913,925.8380126953125,1762700,0.0,0.0
2026-07-23 00:00:00-04:00,919.048788102527,925.0592514281323,915.3047408691222,924.5899658203125,1785200,0.0,0.0
2026-07-24 00:00:00-04:00,925.010009765625,936.6599731445312,921.280029296875,935.030029296875,1586300,1.47,0.0
2026-07-27 00:00:00-04:00,938.1099853515625,956.6099853515625,936.6599731445312,951.5800170898438,2109500,0.0,0.0
2026-07-28 00:00:00-04:00,970.5499877929688,987.5499877929688,965.8699951171875,966.5800170898438,2682800,0.0,0.0
2026-07-29 00:00:00-04:00,968.0700073242188,978.7999877929688,963.0,974.030029296875,1973400,0.0,0.0
2026-07-30 00:00:00-04:00,955.0399780273438,960.760009765625,949.6799926757812,954.1699829101562,2334500,0.0,0.0
2026-07-31 00:00:00-04:00,945.739990234375,955.5599975585938,937.510009765625,951.8900146484375,1760200,0.0,0.0
2026-08-03 00:00:00-04:00,965.1500244140625,967.97998046875,948.75,954.0800170898438,2014100,0.0,0.0
2026-08-04 00:00:00-04:00,945.0,950.8599853515625,937.010009765625,947.8499755859375,2437300,0.0,0.0
2026-08-05 00:00:00-04:00,956.989990234375,956.989990234375,935.219970703125,941.989990234375,1692400,0.0,0.0
2026-08-06 00:00:00-04:00,959.5499877929688,966.1400146484375,941.780029296875,949.1500244140625,2116500,0.0,0.0
2026-08-07 00:00:00-04:00,943.510009765625,949.7899780273438,937.510009765625,947.8200073242188,1523800,0.0,0.0
2026-08-10 00:00:00-04:00,942.469970703125,952.8900146484375,940.5599975585938,952.75,1479200,0.0,0.0
2026-08-11 00:00:00-04:00,950.0499877929688,954.9000244140625,938.0900268554688,944.3200073242188,1801400,0.0,0.0
2026-08-12 00:00:00-04:00,937.4000244140625,951.3900146484375,935.0499877929688,949.5800170898438,1311800,0.0,0.0
2026-08-13 00:00:00-04:00,954.25,962.5800170898438,949.510009765625,961.8499755859375,1324900,0.0,0.0
2026-08-14 00:00:00-04:00,959.989990234375,965.3599853515625,957.75,961.0999755859375,1165100,0.0,0.0
2026-08-17 00:00:00-04:00,954.8400268554688,956.75,949.4199829101562,953.5,1242800,0.0,0.0
2026-08-18 00:00:00-04:00,966.1099853515625,971.9600219726562,955.030029296875,961.3499755859375,1845200,0.0,0.0
2026-08-19 00:00:00-04:00,960.22998046875,978.7000122070312,956.0,956.989990234375,1642300,0.0,0.0
2026-08-20 00:00:00-04:00,931.1500244140625,944.219970703125,925.77001953125,933.510009765625,2503700,0.0,0.0
2026-08-21 00:00:00-04:00,939.6400146484375,949.9000244140625,933.8200073242188,947.739990234375,2365600,0.0,0.0
2026-08-24 00:00:00-04:00,953.010009765625,974.489990234375,951.3900146484375,971.4000244140625,2204700,0.0,0.0
2026-08-25 00:00:00-04:00,965.8599853515625,969.0499877929688,959.8900146484375,960.010009765625,1359900,0.0,0.0
2026-08-26 00:00:00-04:00,960.5800170898438,964.4500122070312,954.5399780273438,956.1199951171875,1221600,0.0,0.0
2026-08-27 00:00:00-04:00,948.27001953125,948.8499755859375,933.25,934.6599731445312,2239600,0.0,0.0
2026-08-28 00:00:00-04:00,938.9400024414062,953.72998046875,937.1099853515625,945.469970703125,1401300,0.0,0.0
2026-08-31 00:00:00-04:00,945.1900024414062,949.2999877929688,940.7100219726562,943.8900146484375,2392600,0.0,0.0
2026-09-01 00:00:00-04:00,947.3499755859375,952.0999755859375,935.9299926757812,939.9600219726562,1507800,0.0,0.0
2026-09-02 00:00:00-04:00,938.489990234375,938.8800048828125,920.3099975585938,928.47998046875,2163000,0.0,0.0
2026-09-03 00:00:00-04:00,927.7899780273438,930.760009765625,915.3099975585938,925.4099731445312,2171100,0.0,0.0
2026-09-04 00:00:00-04:00,926.0900268554688,928.0399780273438,914.5399780273438,915.739990234375,2076200,0.0,0.0
2026-09-08 00:00:00-04:00,912.4000244140625,915.1300048828125,906.0999755859375,910.1799926757812,2236900,0.0,0.0
2026-09-09 00:00:00-04:00,907.0,909.22998046875,898.4299926757812,902.5999755859375,2065600,0.0,0.0
