Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,555.9169255560381,557.4657701644069,545.3132877604676,546.1770629882812,595700,0.0,0.0
2026-03-11 00:00:00-04:00,548.033672891722,552.6603907758132,529.7850734132744,543.1488647460938,560900,0.0,0.0
2026-03-12 00:00:00-04:00,538.1448872422716,548.0038861653119,531.5324684874123,532.515380859375,763300,0.0,0.0
2026-03-13 00:00:00-04:00,536.407394457811,549.1555617845431,535.0769480364658,543.9828491210938,689800,0.0,0.0
2026-03-16 00:00:00-04:00,546.1969465293668,550.2775482587381,542.7715995818377,546.06787109375,450500,0.0,0.0
2026-03-17 00:00:00-04:00,555.9964002532413,561.814490897894,553.2660607877119,556.4034423828125,402800,0.0,0.0
2026-03-18 00:00:00-04:00,550.2576406048757,557.1083341108878,549.4336182227903,552.7596435546875,474100,0.0,0.0
2026-03-19 00:00:00-04:00,549.5428749272542,555.0730607236716,541.7588985990498,552.2930908203125,519800,0.0,0.0
2026-03-20 00:00:00-04:00,550.2080453828912,552.5313426418473,545.1048389333628,548.6790771484375,1121000,0.0,0.0
2026-03-23 00:00:00-04:00,550.6448621013125,560.9605944797926,546.4649998177077,547.6563720703125,442200,0.0,0.0
2026-03-24 00:00:00-04:00,542.7120552420646,545.5515937550601,531.8701423568461,533.8062133789062,457400,0.0,0.0
2026-03-25 00:00:00-04:00,537.4399509562643,538.3335407276242,521.2465602420302,527.1937255859375,405200,0.0,0.0
2026-03-26 00:00:00-04:00,524.3840157136574,535.1068520934714,524.2251862600807,530.857421875,335400,0.0,0.0
2026-03-27 00:00:00-04:00,527.571072052891,531.175124944813,516.2823644323416,519.6580810546875,441800,0.0,0.0
2026-03-30 00:00:00-04:00,522.6763431926314,531.6815066280994,520.2537849760429,528.0774536132812,365000,0.0,0.0
2026-03-31 00:00:00-04:00,537.5988682100932,540.974585010257,526.2108991591119,535.156494140625,443900,0.0,0.0
2026-04-01 00:00:00-04:00,527.3724481636334,536.238596950333,521.8224471194143,533.0615234375,397500,0.0,0.0
2026-04-02 00:00:00-04:00,530.073035015213,542.7616344982886,527.6504770649348,540.8851928710938,351100,0.0,0.0
2026-04-06 00:00:00-04:00,541.7589108753858,545.9388343275749,540.6171688778693,542.8014526367188,367200,0.0,0.0
2026-04-07 00:00:00-04:00,545.1246751709923,549.0067554177791,542.2355062420477,543.3673706054688,524400,0.0,0.0
2026-04-08 00:00:00-04:00,551.8561917511439,563.4328036245929,550.0491963028571,552.9483032226562,499000,0.0,0.0
2026-04-09 00:00:00-04:00,548.5897150896812,553.1072343453499,537.7577403964432,541.9773559570312,513300,0.0,0.0
2026-04-10 00:00:00-04:00,537.6882298409475,541.8482767533956,528.7128812087813,532.64453125,534200,0.0,0.0
2026-04-13 00:00:00-04:00,532.2672295792779,548.9669854227287,531.840311055308,548.7982177734375,414700,0.0,0.0
2026-04-14 00:00:00-04:00,549.3442755079518,552.8192529283331,541.3319631553883,541.7886962890625,566100,0.0,0.0
2026-04-15 00:00:00-04:00,544.4296655454779,558.0913010850744,543.1886021512383,556.0559692382812,424800,0.0,0.0
2026-04-16 00:00:00-04:00,560.8811439298198,563.7306203036395,557.79339310783,560.861328125,439000,0.0,0.0
2026-04-17 00:00:00-04:00,564.9519008128259,568.8041662138108,558.8657214313172,564.4852294921875,804500,0.0,0.0
2026-04-20 00:00:00-04:00,564.4852042226559,566.3517682240616,552.3823528193461,562.8966674804688,584100,0.0,0.0
2026-04-21 00:00:00-04:00,568.7743616345919,599.7612530329935,566.669523050403,593.1190795898438,1418300,0.0,0.0
2026-04-22 00:00:00-04:00,603.6532399155321,616.8482042158812,600.6746877448962,603.6929321289062,899100,0.0,0.0
2026-04-23 00:00:00-04:00,604.9736956235558,606.6813696318106,577.5312894725901,593.734619140625,778600,0.0,0.0
2026-04-24 00:00:00-04:00,590.7461805013123,594.0821443886668,585.4542691772251,588.4526977539062,389300,0.0,0.0
2026-04-27 00:00:00-04:00,586.2386227533484,595.4224913620171,584.8882998001247,586.7946166992188,549100,0.0,0.0
2026-04-28 00:00:00-04:00,595.5912853485485,598.5698374614743,589.1576321762441,590.5277709960938,629800,0.0,0.0
2026-04-29 00:00:00-04:00,589.6837749465292,595.7004474173351,582.8033272644785,593.853759765625,614200,0.0,0.0
2026-04-30 00:00:00-04:00,587.2910223193736,589.2469089672918,580.7481100234763,587.1817626953125,598300,0.0,0.0
2026-05-01 00:00:00-04:00,592.4439277765402,597.7457162638859,584.1535885653356,584.6400756835938,266900,0.0,0.0
2026-05-04 00:00:00-04:00,587.3208004202307,591.5404157584015,576.6377175388427,578.107177734375,337800,0.0,0.0
2026-05-05 00:00:00-04:00,578.0574978014384,579.3879443852675,565.09087025533,576.7271118164062,831800,0.0,0.0
2026-05-06 00:00:00-04:00,574.1258230327023,580.3608935649702,569.5189815013337,577.9780883789062,834200,0.0,0.0
2026-05-07 00:00:00-04:00,577.7695527806104,588.4823891317767,576.508613104312,584.1635131835938,670700,0.0,0.0
2026-05-08 00:00:00-04:00,584.9181169220992,586.2882556872407,573.3216284306653,581.234619140625,625200,0.0,0.0
2026-05-11 00:00:00-04:00,578.5738149909047,583.8160958447174,574.0364799591246,580.4503173828125,664600,0.0,0.0
