Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,164.89652951599317,169.1915382452137,163.96412374600644,164.99571228027344,1016600,0.0,0.0
2026-03-13 00:00:00-04:00,166.40423482548053,168.18969107440216,164.4997532051223,167.4060821533203,945700,0.0,0.0
2026-03-16 00:00:00-04:00,167.356482026342,167.59454790301535,163.7062142613893,165.99755859375,816500,0.0,0.0
2026-03-17 00:00:00-04:00,166.2653781337613,169.33041787559205,165.38257125290403,165.42225646972656,737300,0.0,0.0
2026-03-18 00:00:00-04:00,163.86493708804568,165.48176912502788,163.6566426739351,163.81533813476562,557800,0.0,0.0
2026-03-19 00:00:00-04:00,163.7558203504839,166.64230679716306,162.34729790690773,163.1011505126953,842500,0.0,0.0
2026-03-20 00:00:00-04:00,162.29770128961434,164.9659644954102,161.97036636601177,164.04348754882812,2400900,0.0,0.0
2026-03-23 00:00:00-04:00,164.2815285742833,165.18417799480613,161.63310813341496,161.98028564453125,674400,0.0,0.0
2026-03-24 00:00:00-04:00,161.3553834828256,161.3553834828256,157.3281967220201,157.58609008789062,819300,0.0,0.0
2026-03-25 00:00:00-04:00,158.25066511296814,160.09563406173044,152.338839542422,156.12796020507812,784000,0.0,0.0
2026-03-26 00:00:00-04:00,155.91966695253274,158.79622446561484,155.10628654089692,155.92958068847656,949800,0.0,0.0
2026-03-27 00:00:00-04:00,155.5129882239607,156.80248535913876,151.04935477290445,152.07102966308594,1073900,0.0,0.0
2026-03-30 00:00:00-04:00,154.01518805743154,155.80064436510295,152.7455336020819,155.16580200195312,757400,0.0,0.0
2026-03-31 00:00:00-04:00,157.52656831788588,157.7547053259079,154.30283332069692,156.76278686523438,817300,0.0,0.0
2026-04-01 00:00:00-04:00,156.87190770556435,156.87190770556435,153.03318788087824,154.37228393554688,997900,0.0,0.0
2026-04-02 00:00:00-04:00,154.025103493739,158.9946097307609,153.01334238564453,156.2073211669922,1007400,0.0,0.0
2026-04-06 00:00:00-04:00,156.72312875232524,158.39947350052938,155.5229006636633,156.82232666015625,635100,0.0,0.0
2026-04-07 00:00:00-04:00,156.2966189215402,159.87743048832866,155.71137545261158,157.04055786132812,770700,0.0,0.0
2026-04-08 00:00:00-04:00,156.7826328827276,158.87558148569366,156.44538423127662,156.70327758789062,647700,0.0,0.0
2026-04-09 00:00:00-04:00,156.4751359492602,156.4751359492602,150.9997418511694,152.1404571533203,793200,0.0,0.0
