Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,321.06390726632617,324.24707306540574,315.0954372411926,316.7666015625,525600,0.0,0.0
2025-10-16 00:00:00-04:00,317.323619099909,322.29734353721165,315.7320212085312,321.4617614746094,414400,0.0,0.0
2025-10-17 00:00:00-04:00,319.1639366387393,326.3260823642136,318.63672300745907,326.0376281738281,413900,0.0,0.0
2025-10-20 00:00:00-04:00,326.5548637605499,331.38933989653987,323.6800667042802,331.25006103515625,401900,0.0,0.0
2025-10-21 00:00:00-04:00,332.52333193775075,338.82005394869196,329.8972211244749,333.21966552734375,398000,0.0,0.0
2025-10-22 00:00:00-04:00,332.45370817019545,334.42331414085055,327.5496227501888,330.37469482421875,420300,0.0,0.0
2025-10-23 00:00:00-04:00,332.3443027038542,338.2431331284812,330.1956499118543,334.5227966308594,406800,0.0,0.0
2025-10-24 00:00:00-04:00,335.8756425623042,340.10330880454745,333.06052757464096,333.90606689453125,503100,0.0,0.0
2025-10-27 00:00:00-04:00,338.2729869126461,338.2729869126461,333.9756811679556,335.79608154296875,436700,0.0,0.0
2025-10-28 00:00:00-04:00,335.5175266857109,335.5274534921328,329.3600531267438,329.45953369140625,435100,0.0,0.0
2025-10-29 00:00:00-04:00,326.81349746760225,329.04171632603476,324.71456994592813,325.8585205078125,441300,0.0,0.0
2025-10-30 00:00:00-04:00,326.6045688503111,328.5144923522693,319.12409837848355,321.1832275390625,526900,0.0,0.0
2025-10-31 00:00:00-04:00,321.7104878857764,323.6800939375927,316.57759998239555,317.9801940917969,680000,0.0,0.0
2025-11-03 00:00:00-05:00,321.3424358639218,321.39216097143526,308.0625839365239,313.2949523925781,962300,0.0,0.0
2025-11-04 00:00:00-05:00,308.34109212911994,311.83265660392243,305.7249080639597,307.6646728515625,753100,0.0,0.0
2025-11-05 00:00:00-05:00,305.7547320681256,318.0099964021009,304.93903397236704,315.2346496582031,1016500,0.0,0.0
2025-11-06 00:00:00-05:00,324.22717443315537,335.78610600201074,306.78929651251,313.38446044921875,1861800,0.0,0.0
2025-11-07 00:00:00-05:00,315.8414512140392,326.4454350981155,314.0608494089781,322.9737548828125,665300,0.0,0.0
2025-11-10 00:00:00-05:00,327.60927466394276,335.26882237177995,326.9328554322472,332.9510498046875,638700,0.0,0.0
2025-11-11 00:00:00-05:00,331.797168190331,335.7463068830269,328.32551800548293,332.0259704589844,523300,0.0,0.0
2025-11-12 00:00:00-05:00,335.05990708148073,341.18753923101656,333.776708033862,338.4221496582031,494100,0.0,0.0
2025-11-13 00:00:00-05:00,336.94997259476617,339.61588181263915,329.8673629508125,331.0212707519531,444100,0.0,0.0
2025-11-14 00:00:00-05:00,327.83810112571416,334.12489650826296,323.898889258493,329.7380676269531,399000,0.0,0.0
2025-11-17 00:00:00-05:00,329.8772905999843,331.439047339509,319.2235814884403,322.3968200683594,538400,0.0,0.0
2025-11-18 00:00:00-05:00,319.5220033303083,327.5396448584966,318.91522350801665,326.53497314453125,542900,0.0,0.0
2025-11-19 00:00:00-05:00,325.28158967729655,331.03121411540826,324.68473665231903,329.1412048339844,457800,0.0,0.0
2025-11-20 00:00:00-05:00,334.23432471596277,336.71123008660464,325.2219373173769,325.2418212890625,481500,0.0,0.0
2025-11-21 00:00:00-05:00,327.52974613610354,341.6352228522599,327.50983180762876,338.09393310546875,759400,0.0,0.0
2025-11-24 00:00:00-05:00,337.86513619873364,349.4141415377185,336.09449129719417,348.140869140625,828100,0.0,0.0
2025-11-25 00:00:00-05:00,349.15547688802087,363.88764714523234,349.15547688802087,362.58453369140625,1068200,0.0,0.0
2025-11-26 00:00:00-05:00,362.9426323290153,372.03461585478686,362.4651741757821,369.26922607421875,643400,0.0,0.0
2025-11-28 00:00:00-05:00,369.36871129511974,371.71629486397626,365.1410451526014,365.399658203125,328600,0.0,0.0
2025-12-01 00:00:00-05:00,362.0871500879628,370.084907727286,361.1023623336228,363.957275390625,751800,0.0,0.0
2025-12-02 00:00:00-05:00,363.9572985554524,365.06145091305444,353.18419340970553,354.0198059082031,772300,0.0,0.0
2025-12-03 00:00:00-05:00,355.42237450133257,360.4856532392387,354.0198107729991,356.2679138183594,668300,0.0,0.0
2025-12-04 00:00:00-05:00,353.23391760047195,357.2327811420181,347.56385956709295,355.0940856933594,514100,0.0,0.0
2025-12-05 00:00:00-05:00,354.8752608328411,366.7923162597605,354.1292021205086,366.48394775390625,850200,0.0,0.0
2025-12-08 00:00:00-05:00,363.5991653742032,363.8876499114498,350.6674809467126,354.56689453125,867400,0.0,0.0
2025-12-09 00:00:00-05:00,354.67631108164375,359.371508609548,353.3334296421172,353.66168212890625,638800,0.0,0.0
2025-12-10 00:00:00-05:00,353.81087774789427,358.80451684269195,346.7581396709874,355.8202819824219,873600,0.0,0.0
2025-12-11 00:00:00-05:00,354.7658605314873,368.2744838615558,354.14909315027785,365.6881408691406,551400,0.0,0.0
2025-12-12 00:00:00-05:00,369.3985417437138,372.6513467883208,365.1410345894082,368.27447509765625,649300,0.0,0.0
2025-12-15 00:00:00-05:00,372.7309389034889,375.73505767550057,368.9807310737894,369.7467041015625,1091800,0.0,0.0
2025-12-16 00:00:00-05:00,371.1293974702157,374.63088883843426,367.29962326163474,367.3692626953125,1019300,0.0,0.0
2025-12-17 00:00:00-05:00,370.9403877131263,372.77071478778254,363.0620246681802,363.7981262207031,720600,0.0,0.0
2025-12-18 00:00:00-05:00,366.91169299849474,378.0030934859163,366.4541188063984,368.1153259277344,827100,0.0,0.0
2025-12-19 00:00:00-05:00,367.4388867654137,369.65714852867853,358.446384106398,360.6248779296875,1563200,0.0,0.0
2025-12-22 00:00:00-05:00,363.4897294607365,367.71739519163043,360.09764578437824,365.3697814941406,475900,0.0,0.0
2025-12-23 00:00:00-05:00,365.0713939215888,366.00645659617703,357.31239551245943,360.8337707519531,457000,0.0,0.0
2025-12-24 00:00:00-05:00,360.83376825848836,362.0672726216463,357.00402454184047,359.62017822265625,218400,0.0,0.0
2025-12-26 00:00:00-05:00,359.633145919144,359.633145919144,355.2651270725041,357.1300048828125,348100,0.913,0.0
2025-12-29 00:00:00-05:00,354.068447520418,356.84083887971394,353.0213025673548,355.91339111328125,482000,0.0,0.0
2025-12-30 00:00:00-05:00,355.21528578846977,358.5262078873745,351.41571431719615,357.67852783203125,612700,0.0,0.0
2025-12-31 00:00:00-05:00,358.71569552195956,359.014862400333,352.562566294831,352.642333984375,366100,0.0,0.0
2026-01-02 00:00:00-05:00,354.02854045534184,361.5678500370739,353.8988913316399,361.5379333496094,458500,0.0,0.0
2026-01-05 00:00:00-05:00,361.6975122242782,366.4544483073482,356.26241381074084,357.5389099121094,677500,0.0,0.0
2026-01-06 00:00:00-05:00,356.3721119223653,365.0782026556847,354.1781200849968,362.2260437011719,612700,0.0,0.0
2026-01-07 00:00:00-05:00,360.33126603631774,363.32305662692005,356.39206291839764,359.9523010253906,385200,0.0,0.0
2026-01-08 00:00:00-05:00,361.69749194830484,369.1171346322265,360.96947865576243,364.07098388671875,379200,0.0,0.0
2026-01-09 00:00:00-05:00,368.00020554208015,372.4679264431246,361.89695792971327,368.7980041503906,442500,0.0,0.0
2026-01-12 00:00:00-05:00,363.99117960483966,365.65662296981145,356.05297100487826,362.2559509277344,439000,0.0,0.0
2026-01-13 00:00:00-05:00,361.23876698084143,370.4833886291321,361.05923642173616,365.1081237792969,537600,0.0,0.0
2026-01-14 00:00:00-05:00,366.8034706938927,368.1198657649311,357.77824855683133,361.86700439453125,445500,0.0,0.0
2026-01-15 00:00:00-05:00,362.9340845347632,372.8468857848624,362.9340845347632,368.1398010253906,417500,0.0,0.0
2026-01-16 00:00:00-05:00,366.89322191905285,368.2794327408541,361.67755348581744,362.0564880371094,432900,0.0,0.0
2026-01-20 00:00:00-05:00,359.88246810658256,365.4771320698411,357.1000944685114,359.2342529296875,502400,0.0,0.0
2026-01-21 00:00:00-05:00,362.02658785300696,372.39815268733133,361.48808747101424,368.5686340332031,709100,0.0,0.0
2026-01-22 00:00:00-05:00,370.84238460688164,376.03814927181986,360.0918854651301,362.804443359375,400200,0.0,0.0
2026-01-23 00:00:00-05:00,361.57783245922695,366.823417744467,360.8199024646017,366.36468505859375,401800,0.0,0.0
2026-01-26 00:00:00-05:00,366.41456116897035,368.46892150280047,355.14546558587216,359.333984375,427600,0.0,0.0
2026-01-27 00:00:00-05:00,360.9694848017231,361.68751573284624,354.6468379187534,356.8109130859375,479500,0.0,0.0
2026-01-28 00:00:00-05:00,356.27236939230085,356.800917806227,349.17185846028684,352.0240173339844,647400,0.0,0.0
2026-01-29 00:00:00-05:00,351.65504411517753,359.5035028482141,348.62335460868843,354.1182861328125,429100,0.0,0.0
2026-01-30 00:00:00-05:00,352.50273498735385,356.00313965519604,351.16640553266683,352.4429016113281,461300,0.0,0.0
2026-02-02 00:00:00-05:00,351.8345449299101,356.1527128580732,349.40121959458213,355.5643310546875,481400,0.0,0.0
2026-02-03 00:00:00-05:00,356.8408216866401,357.10008949334616,347.28702061308974,353.0711669921875,796900,0.0,0.0
2026-02-04 00:00:00-05:00,354.9559847252903,357.4790601236514,342.7494894142079,353.7293701171875,1193600,0.0,0.0
2026-02-05 00:00:00-05:00,324.5893207963666,340.57545278760927,319.12430609817187,337.7332458496094,2250000,0.0,0.0
2026-02-06 00:00:00-05:00,340.96437912939706,346.2798105427649,336.1675442055673,341.9516906738281,925500,0.0,0.0
2026-02-09 00:00:00-05:00,341.971614861905,349.73032332117,335.95811744815387,347.197265625,717600,0.0,0.0
2026-02-10 00:00:00-05:00,348.58347820179523,361.6476356098058,346.06040286628536,355.2052917480469,952700,0.0,0.0
2026-02-11 00:00:00-05:00,359.43372804676085,364.15076497626546,356.52170520347994,358.5262145996094,793600,0.0,0.0
2026-02-12 00:00:00-05:00,362.29584883590985,367.74089877487546,356.65133403245716,362.06646728515625,891800,0.0,0.0
2026-02-13 00:00:00-05:00,361.8670260230618,371.4806609579501,357.67853750223134,368.16973876953125,539600,0.0,0.0
2026-02-17 00:00:00-05:00,373.02638763597037,374.47243183666234,363.502533700302,369.4861145019531,681000,0.0,0.0
2026-02-18 00:00:00-05:00,367.0129110252635,379.8177710171155,367.0129110252635,377.0453796386719,510800,0.0,0.0
2026-02-19 00:00:00-05:00,375.9683426689017,378.5313171896801,369.43627886247197,375.80877685546875,376700,0.0,0.0
2026-02-20 00:00:00-05:00,374.70181087039305,388.0850694636712,373.7743327224846,383.9763488769531,509600,0.0,0.0
2026-02-23 00:00:00-05:00,378.9002967273682,383.5076492291656,357.02033309671566,364.04107666015625,977400,0.0,0.0
2026-02-24 00:00:00-05:00,364.96852729332085,374.3926796189213,363.9313647233109,373.106201171875,493600,0.0,0.0
2026-02-25 00:00:00-05:00,374.3228525730468,377.6038579373713,369.83516692181985,376.03814697265625,491800,0.0,0.0
2026-02-26 00:00:00-05:00,377.3545607559483,383.71707649639154,376.5966307361931,377.81329345703125,415300,0.0,0.0
2026-02-27 00:00:00-05:00,373.19595477341375,374.5422666089864,359.1345330884486,361.6077575683594,807400,0.0,0.0
2026-03-02 00:00:00-05:00,353.28058593697483,357.47905664421455,346.05042574489846,353.1609191894531,642300,0.0,0.0
2026-03-03 00:00:00-05:00,341.29349790240565,361.70748292535967,339.78762028141136,359.8924560546875,1159800,0.0,0.0
2026-03-04 00:00:00-05:00,361.85706798726096,366.99296893858264,355.9632370350995,358.82537841796875,447000,0.0,0.0
2026-03-05 00:00:00-05:00,355.92333837435694,359.124545699611,349.30152453567786,352.452880859375,603300,0.0,0.0
2026-03-06 00:00:00-05:00,351.61513920773143,351.61513920773143,336.17752024254696,337.4340515136719,691000,0.0,0.0
2026-03-09 00:00:00-04:00,330.263770014276,344.31520921879365,324.1305750802143,343.1783142089844,788900,0.0,0.0
2026-03-10 00:00:00-04:00,343.08855879855514,353.10109280496374,341.39319868426327,345.22271728515625,343100,0.0,0.0
2026-03-11 00:00:00-04:00,344.4547919749719,347.4066832862734,337.39418009011405,338.0224609375,542800,0.0,0.0
2026-03-12 00:00:00-04:00,332.39790679102936,338.0723387463048,329.0969669211817,334.17303466796875,454500,0.0,0.0
2026-03-13 00:00:00-04:00,336.376948896509,336.656181444636,328.2791745667614,329.824951171875,557800,0.0,0.0
2026-03-16 00:00:00-04:00,333.19567910253005,341.7123175492156,332.82669649278796,338.3116455078125,432000,0.0,0.0
2026-03-17 00:00:00-04:00,343.04864754006286,350.91707084032697,340.4458045202911,348.2543640136719,769300,0.0,0.0
2026-03-18 00:00:00-04:00,345.73130099429704,348.9524730380309,340.52558433526474,340.6851501464844,582300,0.0,0.0
2026-03-19 00:00:00-04:00,337.9326799473811,343.39769464018894,334.1331086163702,339.27899169921875,696500,0.0,0.0
2026-03-20 00:00:00-04:00,337.07507303976803,340.6153463965882,326.10517421303,328.9673156738281,913100,0.0,0.0
2026-03-23 00:00:00-04:00,335.22016349303067,346.72856223299647,334.79131706326393,338.1820068359375,658300,0.0,0.0
2026-03-24 00:00:00-04:00,339.2191588900593,345.2127220069141,336.8157503060465,342.55999755859375,748500,0.0,0.0
2026-03-25 00:00:00-04:00,348.93252257055195,353.05119504784716,339.96710347423243,344.98333740234375,444400,0.0,0.0
2026-03-26 00:00:00-04:00,342.59992316854897,346.4393938632422,332.4378053171238,332.7270202636719,530800,0.0,0.0
2026-03-27 00:00:00-04:00,329.1600036621094,334.67999267578125,324.3399963378906,327.82000732421875,655900,0.913,0.0
2026-03-30 00:00:00-04:00,330.2699890136719,332.9200134277344,325.8999938964844,326.6000061035156,823600,0.0,0.0
2026-03-31 00:00:00-04:00,331.8299865722656,346.5,331.8299865722656,343.989990234375,874500,0.0,0.0
2026-04-01 00:00:00-04:00,347.2300109863281,357.5,344.2699890136719,353.010009765625,677900,0.0,0.0
2026-04-02 00:00:00-04:00,345.95001220703125,355.9800109863281,340.2300109863281,348.0199890136719,672500,0.0,0.0
