Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-17 00:00:00-04:00,16.893726368697855,17.24285104017934,16.84523765309251,17.116777420043945,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.04889209752362,17.194360090816602,16.86463165283203,16.86463165283203,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,16.854930430127347,17.310732401332775,16.825837946672056,17.19435691833496,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.077987742758445,17.12647646099082,16.46701953456473,16.53490447998047,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,16.796747449134532,16.884028618882713,16.593092619539426,16.65127944946289,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.554301314097263,16.757958007537216,16.156687890890705,16.195480346679688,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.234271498178853,16.45732257728123,16.05970914071572,16.302156448364258,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.22457193965843,16.612487227420168,16.214873826248635,16.282760620117188,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.273062796259165,16.302155287280197,15.962728710801903,16.088802337646484,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.302156097649455,16.350646667971663,15.991823846491817,16.050010681152344,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.340950154669105,16.379740765000683,15.865753617317884,15.933638572692871,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,15.904541413975483,16.001520697237268,15.506928017355543,15.88514518737793,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,15.82695931420579,16.069406612155575,15.565115788485762,16.020917892456055,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,15.875447764472863,16.292455507511658,15.80756097633898,16.166383743286133,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.14698793997323,16.554299430789033,16.14698793997323,16.370038986206055,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.505813001880853,16.53490549471525,16.16638640424577,16.176084518432617,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.08880219365228,16.234270196633606,15.962728567936052,16.185781478881836,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.20517575551919,16.525207949707255,16.117896434053176,16.234270095825195,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.14699007666566,16.263365596466677,15.914240886789754,16.001522064208984,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.00152299576053,16.418532678878975,15.95303427202751,16.3603458404541,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,16.360343799505355,16.709466636227845,16.29245700513125,16.680374145507812,6447400,0.0,0.0
2026-04-16 00:00:00-04:00,16.728863263533405,16.87433126979283,16.534904688703463,16.660978317260742,6791600,0.0,0.0
2026-04-17 00:00:00-04:00,16.604394628436935,17.004382823556178,16.604394628436935,16.94584846496582,7852100,0.102,0.0
2026-04-20 00:00:00-04:00,16.848290617884572,16.96535933963561,16.68244171142578,16.68244171142578,6084900,0.0,0.0
2026-04-21 00:00:00-04:00,16.662928601034075,16.662928601034075,16.01904508913444,16.06782341003418,7527900,0.0,0.0
2026-04-22 00:00:00-04:00,16.175138273753735,16.233672632163582,15.862952547869622,15.931242942810059,6623500,0.0,0.0
2026-04-23 00:00:00-04:00,15.980020679322148,16.06782314410746,15.619056644781322,16.009288787841797,10060400,0.0,0.0
2026-04-24 00:00:00-04:00,15.999532855645613,16.165381750120833,15.79466167699757,16.02880096435547,8274900,0.0,0.0
2026-04-27 00:00:00-04:00,16.067825082882415,16.24343003364187,15.716617042137361,15.80441951751709,6009200,0.0,0.0
2026-04-28 00:00:00-04:00,15.833685043731261,15.940999588897592,15.316627182867563,15.658080101013184,9964700,0.0,0.0
2026-04-29 00:00:00-04:00,15.5507662255073,15.814172704781216,15.5507662255073,15.5995454788208,7909000,0.0,0.0
2026-04-30 00:00:00-04:00,15.619056489723368,15.85319577323524,15.589788381494278,15.77514934539795,9296600,0.0,0.0
2026-05-01 00:00:00-04:00,15.784905589501077,16.116603377374357,15.677591052020414,16.019044876098633,9555800,0.0,0.0
2026-05-04 00:00:00-04:00,15.862951435916877,16.204405247457718,15.745880866529832,15.892219543457031,9034900,0.0,0.0
2026-05-05 00:00:00-04:00,15.911732639642478,16.17514007294667,15.784907872185226,16.106849670410156,7762600,0.0,0.0
2026-05-06 00:00:00-04:00,16.54585863832901,19.160416928058766,16.419033882830355,19.023836135864258,28533600,0.0,0.0
2026-05-07 00:00:00-04:00,19.023834969908325,19.179927825927734,18.448241865546645,19.179927825927734,15362400,0.0,0.0
2026-05-08 00:00:00-04:00,19.20919774184258,19.38480268658257,18.877499926394552,19.160417556762695,7229200,0.0,0.0
2026-05-11 00:00:00-04:00,19.072613759590222,19.36528926741861,19.02383543867232,19.27748680114746,8468000,0.0,0.0
2026-05-12 00:00:00-04:00,19.326267136301247,19.345779211011475,18.86774454525407,19.297000885009766,6594200,0.0,0.0
2026-05-13 00:00:00-04:00,19.140905013248965,19.228705614156127,18.809207238182545,19.072612762451172,10299300,0.0,0.0
2026-05-14 00:00:00-04:00,19.209197376075608,19.42382460401894,19.033592434679353,19.08237075805664,6205300,0.0,0.0
2026-05-15 00:00:00-04:00,18.955545108789877,19.13115004192241,18.779940175657348,18.88725471496582,12907700,0.0,0.0
2026-05-18 00:00:00-04:00,18.967676154431146,19.3109385038245,18.938253025981663,19.114788055419922,7122400,0.102,0.0
2026-05-19 00:00:00-04:00,18.957868945266025,19.104980850137242,18.87940913795942,18.92844581604004,3862600,0.0,0.0
2026-05-20 00:00:00-04:00,18.957866319961855,19.359973010552743,18.830369852230472,19.281513214111328,5814400,0.0,0.0
2026-05-21 00:00:00-04:00,19.124595756673582,19.3599751722802,18.98729156522705,19.261899948120117,3994400,0.0,0.0
2026-05-22 00:00:00-04:00,19.369783647883132,19.507087844760395,19.24228716087273,19.350168228149414,5630500,0.0,0.0
2026-05-26 00:00:00-04:00,19.369781775708187,19.693428687515105,19.183439047507473,19.644392013549805,6425100,0.0,0.0
2026-05-27 00:00:00-04:00,19.74246548515163,19.87977154024716,19.389397315005517,19.487472534179688,7096200,0.0,0.0
2026-05-28 00:00:00-04:00,19.379590350803387,19.418819317603138,19.04613571517372,19.134403228759766,9227600,0.0,0.0
2026-05-29 00:00:00-04:00,19.04613647465725,19.0559441844056,18.57537763051255,18.781333923339844,61925800,0.0,0.0
2026-06-01 00:00:00-04:00,18.74210304892193,18.889214938927342,18.6244124145401,18.634220123291016,6470700,0.0,0.0
2026-06-02 00:00:00-04:00,18.604798901014057,19.173632972376314,18.5361468033611,19.075559616088867,8968500,0.0,0.0
2026-06-03 00:00:00-04:00,18.93825070954931,19.114785717394682,18.702871322631836,18.702871322631836,6120500,0.0,0.0
2026-06-04 00:00:00-04:00,19.065751894074815,19.261900477152942,18.85979373061901,19.222671508789062,7032100,0.0,0.0
2026-06-05 00:00:00-04:00,19.085366822319976,19.487475468545316,19.07556098249232,19.409015655517578,5488500,0.0,0.0
2026-06-08 00:00:00-04:00,19.614970284145738,19.614970284145738,19.261900220429727,19.3893985748291,7656000,0.0,0.0
2026-06-09 00:00:00-04:00,19.575739670677603,20.3014952256866,19.44824318544213,20.105344772338867,8129600,0.0,0.0
2026-06-10 00:00:00-04:00,20.173995324140055,20.40937472774553,19.987652594799766,20.07592010498047,4995000,0.0,0.0
2026-06-11 00:00:00-04:00,19.909194318991133,20.419184001191752,19.88958077015985,20.105344772338867,6970300,0.0,0.0
2026-06-12 00:00:00-04:00,19.997459459316065,20.39956615732371,19.997459459316065,20.291685104370117,5278000,0.0,0.0
2026-06-15 00:00:00-04:00,20.39221777664478,20.441497395034663,19.95854999120547,20.13595962524414,9183200,0.102,0.0
2026-06-16 00:00:00-04:00,20.165527431317905,20.254232251799117,19.72200520880886,19.800853729248047,6879300,0.0,0.0
2026-06-17 00:00:00-04:00,19.741716556138613,19.830421370990862,19.0320780373206,19.12078285217285,5223000,0.0,0.0
2026-06-18 00:00:00-04:00,19.386897947107663,19.446033865694048,19.160208692612382,19.278480529785156,11513600,0.0,0.0
2026-06-22 00:00:00-04:00,19.505170268803326,19.761426524311084,19.298191748712505,19.692434310913086,6945800,0.0,0.0
2026-06-23 00:00:00-04:00,19.722004357372438,20.38236139250314,19.702291758139417,20.264087677001953,5214600,0.0,0.0
2026-06-24 00:00:00-04:00,20.16552642367125,20.589337904815917,20.116246805820577,20.52034568786621,8137500,0.0,0.0
2026-06-25 00:00:00-04:00,20.658329755184365,20.934300497983017,20.500632724984246,20.9244441986084,6778700,0.0,0.0
2026-06-26 00:00:00-04:00,21.023004706186562,21.24969394557475,20.99343580891543,21.239837646484375,10204500,0.0,0.0
2026-06-29 00:00:00-04:00,21.14127972117773,21.5946582279573,21.042718604083102,21.555234909057617,6347500,0.0,0.0
2026-06-30 00:00:00-04:00,21.298977596000885,21.407393137170573,21.062432033589264,21.091999053955078,9047000,0.0,0.0
2026-07-01 00:00:00-04:00,20.993437933303273,21.456674637943152,20.973727213024763,21.32854461669922,7118400,0.0,0.0
2026-07-02 00:00:00-04:00,21.427106609639033,21.663652181680376,21.269409561611468,21.574947357177734,7366200,0.0,0.0
