Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,67.11000061035156,67.9800033569336,65.79000091552734,66.30999755859375,4027400,0.0,0.0
2026-03-12 00:00:00-04:00,65.6500015258789,66.79000091552734,65.16999816894531,65.26000213623047,5287800,0.0,0.0
2026-03-13 00:00:00-04:00,65.27999877929688,65.77999877929688,63.81999969482422,64.23999786376953,4076000,0.0,0.0
2026-03-16 00:00:00-04:00,64.8499984741211,66.80999755859375,64.5999984741211,66.33999633789062,4922100,0.0,0.0
2026-03-17 00:00:00-04:00,67.11000061035156,68.69000244140625,66.98999786376953,67.31999969482422,5158900,0.0,0.0
2026-03-18 00:00:00-04:00,66.72000122070312,68.05000305175781,66.70999908447266,67.66000366210938,3986900,0.0,0.0
2026-03-19 00:00:00-04:00,67.9800033569336,68.76000213623047,67.0999984741211,67.2699966430664,3744600,0.0,0.0
2026-03-20 00:00:00-04:00,67.41999816894531,67.91000366210938,66.0,66.94999694824219,8047200,0.0,0.0
2026-03-23 00:00:00-04:00,68.0999984741211,68.20999908447266,65.9000015258789,65.94000244140625,3662000,0.0,0.0
2026-03-24 00:00:00-04:00,66.30999755859375,66.94000244140625,65.0999984741211,66.5999984741211,3843500,0.0,0.0
2026-03-25 00:00:00-04:00,67.22000122070312,68.08999633789062,65.54000091552734,66.83999633789062,2941000,0.0,0.0
2026-03-26 00:00:00-04:00,66.83999633789062,67.93000030517578,65.98999786376953,66.08999633789062,2160700,0.0,0.0
2026-03-27 00:00:00-04:00,65.91000366210938,65.91000366210938,61.9900016784668,62.25,4310200,0.0,0.0
2026-03-30 00:00:00-04:00,62.349998474121094,63.25,61.619998931884766,61.900001525878906,3991400,0.0,0.0
2026-03-31 00:00:00-04:00,62.77000045776367,63.68000030517578,61.959999084472656,62.79999923706055,3977600,0.0,0.0
2026-04-01 00:00:00-04:00,62.79999923706055,63.66999816894531,61.90999984741211,62.369998931884766,3530100,0.0,0.0
2026-04-02 00:00:00-04:00,61.599998474121094,62.86000061035156,60.56999969482422,62.220001220703125,2407300,0.0,0.0
2026-04-06 00:00:00-04:00,62.220001220703125,63.29999923706055,62.099998474121094,63.209999084472656,3192200,0.0,0.0
2026-04-07 00:00:00-04:00,63.099998474121094,64.27999877929688,62.58000183105469,63.11000061035156,3870000,0.0,0.0
2026-04-08 00:00:00-04:00,65.01000213623047,65.87000274658203,64.86000061035156,65.80000305175781,2807900,0.0,0.0
2026-04-09 00:00:00-04:00,65.38999938964844,66.44000244140625,64.4000015258789,65.68000030517578,3762700,0.0,0.0
2026-04-10 00:00:00-04:00,65.9000015258789,66.13999938964844,63.61000061035156,64.0199966430664,2107100,0.0,0.0
2026-04-13 00:00:00-04:00,63.9900016784668,64.02999877929688,61.63999938964844,63.119998931884766,5701400,0.0,0.0
2026-04-14 00:00:00-04:00,62.689998626708984,63.70000076293945,62.0,62.95000076293945,4730400,0.0,0.0
2026-04-15 00:00:00-04:00,63.040000915527344,63.880001068115234,61.369998931884766,61.540000915527344,5682900,0.0,0.0
2026-04-16 00:00:00-04:00,61.290000915527344,63.88999938964844,60.81999969482422,61.22999954223633,5747300,0.0,0.0
2026-04-17 00:00:00-04:00,62.43000030517578,64.08999633789062,61.900001525878906,63.97999954223633,7831100,0.0,0.0
2026-04-20 00:00:00-04:00,63.56999969482422,65.29000091552734,63.34000015258789,64.62000274658203,3766900,0.0,0.0
2026-04-21 00:00:00-04:00,64.87000274658203,65.0,62.40999984741211,62.599998474121094,4354800,0.0,0.0
2026-04-22 00:00:00-04:00,63.15999984741211,63.869998931884766,62.5099983215332,63.40999984741211,2680700,0.0,0.0
2026-04-23 00:00:00-04:00,63.09000015258789,63.779998779296875,61.900001525878906,62.70000076293945,2505600,0.0,0.0
2026-04-24 00:00:00-04:00,62.66999816894531,62.900001525878906,60.34000015258789,61.56999969482422,3599900,0.0,0.0
2026-04-27 00:00:00-04:00,61.119998931884766,62.08000183105469,61.040000915527344,61.40999984741211,3376900,0.0,0.0
2026-04-28 00:00:00-04:00,61.68000030517578,62.439998626708984,59.09000015258789,59.31999969482422,5590700,0.0,0.0
2026-04-29 00:00:00-04:00,58.95000076293945,58.95000076293945,56.720001220703125,57.560001373291016,6558800,0.0,0.0
2026-04-30 00:00:00-04:00,57.880001068115234,59.63999938964844,57.58000183105469,59.54999923706055,5343300,0.0,0.0
2026-05-01 00:00:00-04:00,60.9900016784668,62.849998474121094,59.70000076293945,61.349998474121094,10563000,0.0,0.0
2026-05-04 00:00:00-04:00,61.61000061035156,61.630001068115234,59.16999816894531,60.040000915527344,5492800,0.0,0.0
2026-05-05 00:00:00-04:00,60.540000915527344,61.0,58.97999954223633,59.47999954223633,5528300,0.0,0.0
2026-05-06 00:00:00-04:00,59.709999084472656,61.08000183105469,58.70000076293945,60.36000061035156,5905300,0.0,0.0
2026-05-07 00:00:00-04:00,60.36000061035156,61.54999923706055,60.349998474121094,60.90999984741211,5080800,0.0,0.0
2026-05-08 00:00:00-04:00,60.90999984741211,61.369998931884766,60.130001068115234,60.61000061035156,4217600,0.0,0.0
2026-05-11 00:00:00-04:00,60.34000015258789,60.59000015258789,58.43000030517578,59.33000183105469,5272200,0.0,0.0
2026-05-12 00:00:00-04:00,60.13999938964844,61.459999084472656,59.650001525878906,61.13999938964844,6099600,0.0,0.0
2026-05-13 00:00:00-04:00,60.45000076293945,61.36000061035156,58.529998779296875,58.56999969482422,7032800,0.0,0.0
2026-05-14 00:00:00-04:00,59.02000045776367,59.560001373291016,57.65999984741211,57.81999969482422,4318100,0.0,0.0
2026-05-15 00:00:00-04:00,59.90999984741211,63.189998626708984,59.459999084472656,61.630001068115234,11133400,0.0,0.0
2026-05-18 00:00:00-04:00,61.790000915527344,65.16999816894531,61.540000915527344,65.08999633789062,13510500,0.0,0.0
2026-05-19 00:00:00-04:00,65.27999877929688,67.75,64.47000122070312,66.94999694824219,11300900,0.0,0.0
