Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,57.89881288310931,57.95720567719995,57.382986355097344,57.43164825439453,4673500,0.0,0.0
2025-10-09 00:00:00-04:00,57.55817196178242,57.7138922665888,56.85742873382125,57.09101104736328,4040100,0.0,0.0
2025-10-10 00:00:00-04:00,57.18834002266727,57.39272595776819,56.66278626678487,56.70171356201172,4849400,0.0,0.0
2025-10-13 00:00:00-04:00,56.56545668613163,57.29539635052011,56.477863777898406,57.159141540527344,4231700,0.0,0.0
2025-10-14 00:00:00-04:00,57.15914260582176,57.50951424528465,56.99369139422273,57.26620101928711,5303500,0.0,0.0
2025-10-15 00:00:00-04:00,57.27593258970172,57.957210373056135,57.04235396908407,57.8696174621582,5143800,0.0,0.0
2025-10-16 00:00:00-04:00,57.96694897786197,58.307586036691944,57.65550832045585,57.70417022705078,4717800,0.0,0.0
2025-10-17 00:00:00-04:00,57.90854679950774,58.38544234789987,57.743095590731265,58.33677673339844,4241100,0.0,0.0
2025-10-20 00:00:00-04:00,58.404904598726795,59.02778957020125,58.38544280797102,59.0180549621582,3687600,0.0,0.0
2025-10-21 00:00:00-04:00,59.076447321773195,59.27109862964139,58.09345988773798,58.42436599731445,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,58.44383453394139,58.930460972546506,58.25891782383088,58.65795135498047,4077400,0.0,0.0
2025-10-23 00:00:00-04:00,58.89153159724145,58.95966271618474,58.27838494073863,58.609291076660156,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,58.76501268807602,58.82340548750704,58.375710032764594,58.38544464111328,3884200,0.0,0.0
2025-10-27 00:00:00-04:00,58.395170795486884,58.794204314082776,58.19078858874227,58.78447341918945,4946500,0.0,0.0
2025-10-28 00:00:00-04:00,58.65795017746016,58.65795017746016,57.57763891141694,57.62630081176758,5791000,0.0,0.0
2025-10-29 00:00:00-04:00,57.46085018016987,57.723628899877774,56.536259213641706,56.79903793334961,7192900,0.0,0.0
2025-10-30 00:00:00-04:00,56.95476122921978,57.266201866088714,56.331879955481895,56.36107635498047,7396400,0.0,0.0
2025-10-31 00:00:00-04:00,56.18506086202516,56.89886297416063,55.94060793060662,56.69352340698242,6794300,0.27,0.0
2025-11-03 00:00:00-05:00,56.40996332076119,57.04554250443432,56.048173986852674,56.90864944458008,7773500,0.0,0.0
2025-11-04 00:00:00-05:00,56.51752326945848,56.654416329434376,54.70857286825223,54.89435577392578,11474000,0.0,0.0
2025-11-05 00:00:00-05:00,55.24636351333081,55.7352693851302,54.85523732386899,54.874794006347656,7875100,0.0,0.0
2025-11-06 00:00:00-05:00,55.06058629036255,55.39304246659666,54.83569001380067,55.080142974853516,6114400,0.0,0.0
2025-11-07 00:00:00-05:00,55.256145253533184,55.637495003112946,55.13880887753887,55.608158111572266,5958500,0.0,0.0
2025-11-10 00:00:00-05:00,55.61793805103135,55.76460758780415,54.786795755760984,55.129032135009766,6427800,0.0,0.0
2025-11-11 00:00:00-05:00,55.42237062288932,55.989499501683035,55.36370057471514,55.891719818115234,5019100,0.0,0.0
2025-11-12 00:00:00-05:00,55.803713567674954,55.93083013342556,55.510370802912924,55.66682052612305,5498000,0.0,0.0
2025-11-13 00:00:00-05:00,55.69615897936196,56.37085150552786,55.29525629238836,55.33436965942383,6716400,0.0,0.0
2025-11-14 00:00:00-05:00,55.578824366808156,55.852610484606984,55.28548156487283,55.539710998535156,5630900,0.0,0.0
2025-11-17 00:00:00-05:00,55.5788217182769,55.803717980045406,55.40281529949182,55.73527145385742,5548000,0.0,0.0
2025-11-18 00:00:00-05:00,55.735273781700194,56.18506632402326,55.422374297470576,56.06772994995117,5440700,0.0,0.0
2025-11-19 00:00:00-05:00,56.04816786792953,56.136171072522025,55.285475914831714,55.45170211791992,4429100,0.0,0.0
2025-11-20 00:00:00-05:00,55.53971389159216,55.7646101757926,55.02147479017619,55.05080795288086,6060300,0.0,0.0
2025-11-21 00:00:00-05:00,55.236587343682196,55.89171942510258,55.06058093045312,55.41259002685547,7221700,0.0,0.0
2025-11-24 00:00:00-05:00,55.6374940360081,55.76460688693571,55.050804706122236,55.23659133911133,10444700,0.0,0.0
2025-11-25 00:00:00-05:00,55.441933946036436,55.774390132064234,55.217037662849435,55.461490631103516,7260000,0.0,0.0
2025-11-26 00:00:00-05:00,55.481046985785255,56.12640266893073,55.42237693093339,55.872169494628906,5129900,0.0,0.0
2025-11-28 00:00:00-05:00,55.91146349928928,56.60900502103341,55.88199107514278,56.59918212890625,3490800,0.27,0.0
2025-12-01 00:00:00-05:00,56.294620308133744,56.57953290230467,56.01953435390805,56.422340393066406,4602100,0.0,0.0
2025-12-02 00:00:00-05:00,56.579528955187214,56.717071922704754,56.0588295073666,56.49110794067383,4730700,0.0,0.0
2025-12-03 00:00:00-05:00,56.72690138368203,57.22795132567133,56.510760282394706,57.07075881958008,6560800,0.0,0.0
2025-12-04 00:00:00-05:00,57.09040812806323,57.59145806809319,56.854617495965925,57.18865203857422,6072600,0.0,0.0
2025-12-05 00:00:00-05:00,57.178828696855106,57.82724824531598,57.08058103935199,57.453914642333984,5419800,0.0,0.0
2025-12-08 00:00:00-05:00,57.44409765109732,57.44409765109732,56.314273834228516,56.314273834228516,8372000,0.0,0.0
2025-12-09 00:00:00-05:00,56.51075821043424,56.78584414906668,55.999881647427685,56.04900360107422,6047300,0.0,0.0
2025-12-10 00:00:00-05:00,56.08830328406112,56.56970742976244,55.65602484031505,55.6756706237793,7983900,0.0,0.0
2025-12-11 00:00:00-05:00,55.980235666823795,56.392868348707495,55.69532307073327,56.216026306152344,5385900,0.0,0.0
2025-12-12 00:00:00-05:00,56.28479693476925,56.90374032648566,56.28479693476925,56.707252502441406,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,56.87426729639712,57.13953035334831,56.62865377119398,57.060935974121094,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,57.090409447004106,57.149354295566496,56.40269081424419,56.43216323852539,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,56.38304072794097,56.86444489047066,56.186549156545894,56.74654769897461,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,56.825143709727996,57.00198574261916,55.61672565014831,55.77391815185547,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,55.832871364050455,56.206201244134746,55.32199475429991,55.341644287109375,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,55.37111225914008,55.754268748695786,55.027251084277744,55.6756706237793,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,55.72479762622368,55.80339200520951,54.87988650247749,54.94865798950195,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,55.1647978028816,55.74444585696366,55.1549711633846,55.6756706237793,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.636379094159146,55.842693564453675,55.43006087609948,55.6953239440918,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,55.76409146128851,56.04900404154821,55.72479614672137,55.81321716308594,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,55.931113996129824,56.07848361493455,55.734622420311894,56.02935791015625,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,55.99974134177563,56.019484343194996,55.614762228079314,55.64437484741211,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.624635580007876,56.79931976696383,55.20017043497899,56.57228088378906,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.56240820354028,57.34223987649303,56.03923180386978,57.10532760620117,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,57.19416920746569,57.19416920746569,55.9701331474331,56.68086242675781,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.986872520635515,57.17442539791276,56.26626986719,56.61176300048828,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,56.582146551964435,57.78644327616056,56.562403550598155,57.5396614074707,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,57.47056299967717,57.91476735250048,57.273136750870975,57.42120361328125,5188100,0.0,0.0
